,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
14,2024-03-27 04:00:00+00:00,0.5714024305343628,0.5739742517471313,0.5683428645133972,0.5710980892181396,0.5710980892181396,0,BNX23635-USD
15,2024-03-27 05:00:00+00:00,0.5707817673683167,0.5742016434669495,0.568462073802948,0.5701684355735779,0.5701684355735779,0,BNX23635-USD
16,2024-03-27 06:00:00+00:00,0.5703721046447754,0.5742394924163818,0.5703721046447754,0.5720481872558594,0.5720481872558594,0,BNX23635-USD
17,2024-03-27 07:00:00+00:00,0.5726000070571899,0.5726000070571899,0.5632098913192749,0.5635451078414917,0.5635451078414917,0,BNX23635-USD
18,2024-03-27 08:00:00+00:00,0.5670338869094849,0.5687787532806396,0.5599253177642822,0.5599253177642822,0.5599253177642822,0,BNX23635-USD
19,2024-03-27 09:00:00+00:00,0.5588317513465881,0.5654382109642029,0.5588317513465881,0.5653542280197144,0.5653542280197144,0,BNX23635-USD
20,2024-03-27 10:00:00+00:00,0.5651094913482666,0.5679556131362915,0.5608078837394714,0.5624711513519287,0.5624711513519287,0,BNX23635-USD
21,2024-03-27 11:00:00+00:00,0.5625166296958923,0.5677855014801025,0.5613611340522766,0.565623939037323,0.565623939037323,0,BNX23635-USD
22,2024-03-27 12:00:00+00:00,0.5667007565498352,0.5690346360206604,0.5653666257858276,0.5690346360206604,0.5690346360206604,0,BNX23635-USD
23,2024-03-27 13:00:00+00:00,0.570183277130127,0.5793209075927734,0.5700340867042542,0.5711961388587952,0.5711961388587952,0,BNX23635-USD
24,2024-03-27 14:00:00+00:00,0.5683409571647644,0.5770857334136963,0.5619606971740723,0.5752874612808228,0.5752874612808228,0,BNX23635-USD
25,2024-03-27 15:00:00+00:00,0.5726970434188843,0.5726970434188843,0.5651076436042786,0.5664553046226501,0.5664553046226501,0,BNX23635-USD
26,2024-03-27 16:00:00+00:00,0.5673758387565613,0.5693261623382568,0.5611188411712646,0.5656121969223022,0.5656121969223022,0,BNX23635-USD
27,2024-03-27 17:00:00+00:00,0.5678127408027649,0.5712403655052185,0.5678127408027649,0.5692873597145081,0.5692873597145081,0,BNX23635-USD
28,2024-03-27 18:00:00+00:00,0.5718106627464294,0.5718724727630615,0.5642173886299133,0.5642173886299133,0.5642173886299133,0,BNX23635-USD
29,2024-03-27 19:00:00+00:00,0.56580650806427,0.5714378952980042,0.5655665397644043,0.5714378952980042,0.5714378952980042,0,BNX23635-USD
30,2024-03-27 20:00:00+00:00,0.5717836618423462,0.5741847157478333,0.571077287197113,0.5718533992767334,0.5718533992767334,0,BNX23635-USD
31,2024-03-27 21:00:00+00:00,0.5727555155754089,0.5738267302513123,0.5700410008430481,0.5700410008430481,0.5700410008430481,0,BNX23635-USD
32,2024-03-27 22:00:00+00:00,0.5703787207603455,0.5734453797340393,0.5703787207603455,0.5710987448692322,0.5710987448692322,0,BNX23635-USD
33,2024-03-27 23:00:00+00:00,0.5702454447746277,0.5738154053688049,0.5665602684020996,0.568792998790741,0.568792998790741,0,BNX23635-USD
34,2024-03-28 00:00:00+00:00,0.5698230862617493,0.5737013220787048,0.5698230862617493,0.5722586512565613,0.5722586512565613,0,BNX23635-USD
35,2024-03-28 01:00:00+00:00,0.573689877986908,0.573689877986908,0.5550231337547302,0.5602567195892334,0.5602567195892334,35487,BNX23635-USD
36,2024-03-28 02:00:00+00:00,0.5618687868118286,0.5645064115524292,0.5577705502510071,0.5607678294181824,0.5607678294181824,0,BNX23635-USD
37,2024-03-28 03:00:00+00:00,0.5624831914901733,0.566338300704956,0.5546383261680603,0.5620771050453186,0.5620771050453186,0,BNX23635-USD
38,2024-03-28 04:00:00+00:00,0.5628292560577393,0.5669829249382019,0.5628292560577393,0.5669829249382019,0.5669829249382019,0,BNX23635-USD
39,2024-03-28 05:00:00+00:00,0.5679251551628113,0.5701149702072144,0.5656904578208923,0.5663823485374451,0.5663823485374451,0,BNX23635-USD
40,2024-03-28 06:00:00+00:00,0.5664599537849426,0.5753012895584106,0.5664599537849426,0.5725733637809753,0.5725733637809753,0,BNX23635-USD
41,2024-03-28 07:00:00+00:00,0.5724772214889526,0.5808085799217224,0.571379542350769,0.5808085799217224,0.5808085799217224,0,BNX23635-USD
42,2024-03-28 08:00:00+00:00,0.5810830593109131,0.5863447189331055,0.5776735544204712,0.5834342241287231,0.5834342241287231,78265,BNX23635-USD
43,2024-03-28 09:00:00+00:00,0.583398699760437,0.5838461518287659,0.5807284712791443,0.583666980266571,0.583666980266571,0,BNX23635-USD
44,2024-03-28 10:00:00+00:00,0.5841826796531677,0.5841826796531677,0.5803120732307434,0.5808300971984863,0.5808300971984863,0,BNX23635-USD
45,2024-03-28 11:00:00+00:00,0.5820409059524536,0.5849208235740662,0.5740504264831543,0.5772281885147095,0.5772281885147095,73615,BNX23635-USD
46,2024-03-28 12:00:00+00:00,0.577465832233429,0.577465832233429,0.5700862407684326,0.5700862407684326,0.5700862407684326,0,BNX23635-USD
47,2024-03-28 13:00:00+00:00,0.5727977752685547,0.5727977752685547,0.5673078894615173,0.5712462663650513,0.5712462663650513,0,BNX23635-USD
48,2024-03-28 14:00:00+00:00,0.57108074426651,0.5742672681808472,0.5693450570106506,0.5734962821006775,0.5734962821006775,0,BNX23635-USD
49,2024-03-28 15:00:00+00:00,0.5738738179206848,0.5738738179206848,0.5686081051826477,0.5727541446685791,0.5727541446685791,0,BNX23635-USD
50,2024-03-28 16:00:00+00:00,0.5714463591575623,0.5714463591575623,0.5678669810295105,0.5678669810295105,0.5678669810295105,0,BNX23635-USD
51,2024-03-28 17:00:00+00:00,0.5692189335823059,0.5713757276535034,0.5683300495147705,0.5683300495147705,0.5683300495147705,0,BNX23635-USD
52,2024-03-28 18:00:00+00:00,0.5675784349441528,0.5719797015190125,0.5675784349441528,0.5719797015190125,0.5719797015190125,0,BNX23635-USD
53,2024-03-28 19:00:00+00:00,0.574140191078186,0.5746747255325317,0.572144091129303,0.5728675723075867,0.5728675723075867,0,BNX23635-USD
54,2024-03-28 20:00:00+00:00,0.5719028115272522,0.5737380981445312,0.5708909034729004,0.5735844969749451,0.5735844969749451,0,BNX23635-USD
55,2024-03-28 21:00:00+00:00,0.5740375518798828,0.5786620378494263,0.5740375518798828,0.5774237513542175,0.5774237513542175,10327,BNX23635-USD
56,2024-03-28 22:00:00+00:00,0.5749256014823914,0.5776339173316956,0.5737585425376892,0.5774214863777161,0.5774214863777161,34450,BNX23635-USD
57,2024-03-28 23:00:00+00:00,0.5764427781105042,0.5800618529319763,0.5764427781105042,0.5799330472946167,0.5799330472946167,0,BNX23635-USD
58,2024-03-29 00:00:00+00:00,0.5796166062355042,0.5808224678039551,0.5742425918579102,0.5774429440498352,0.5774429440498352,15187,BNX23635-USD
59,2024-03-29 01:00:00+00:00,0.576634407043457,0.5848443508148193,0.576634407043457,0.5831639766693115,0.5831639766693115,0,BNX23635-USD
60,2024-03-29 02:00:00+00:00,0.5827568769454956,0.5875628590583801,0.5816543698310852,0.5875628590583801,0.5875628590583801,53366,BNX23635-USD
61,2024-03-29 03:00:00+00:00,0.5881083011627197,0.5926926136016846,0.5852575302124023,0.5926926136016846,0.5926926136016846,0,BNX23635-USD
62,2024-03-29 04:00:00+00:00,0.5951953530311584,0.6152639985084534,0.5951953530311584,0.6140640377998352,0.6140640377998352,1055103,BNX23635-USD
63,2024-03-29 05:00:00+00:00,0.6294788122177124,0.6302130818367004,0.5786738991737366,0.5786738991737366,0.5786738991737366,2182079,BNX23635-USD
64,2024-03-29 06:00:00+00:00,0.5799859166145325,0.5841914415359497,0.5701444745063782,0.5701444745063782,0.5701444745063782,1556201,BNX23635-USD
65,2024-03-29 07:00:00+00:00,0.570254385471344,0.573525607585907,0.570254385471344,0.570581316947937,0.570581316947937,190688,BNX23635-USD
66,2024-03-29 08:00:00+00:00,0.570867121219635,0.5737317800521851,0.570867121219635,0.5715602040290833,0.5715602040290833,0,BNX23635-USD
67,2024-03-29 09:00:00+00:00,0.5700634121894836,0.572360098361969,0.5694489479064941,0.571448802947998,0.571448802947998,324106,BNX23635-USD
68,2024-03-29 10:00:00+00:00,0.5708366632461548,0.5768378376960754,0.5690358877182007,0.5768378376960754,0.5768378376960754,62223,BNX23635-USD
69,2024-03-29 11:00:00+00:00,0.5782584547996521,0.5797796845436096,0.5772188901901245,0.5792250633239746,0.5792250633239746,0,BNX23635-USD
70,2024-03-29 12:00:00+00:00,0.580828845500946,0.5926707983016968,0.5805283188819885,0.585013210773468,0.585013210773468,227590,BNX23635-USD
71,2024-03-29 13:00:00+00:00,0.5848941802978516,0.5848941802978516,0.5796315670013428,0.5812908411026001,0.5812908411026001,0,BNX23635-USD
72,2024-03-29 14:00:00+00:00,0.5824028849601746,0.5828167200088501,0.5779966115951538,0.5779966115951538,0.5779966115951538,0,BNX23635-USD
73,2024-03-29 15:00:00+00:00,0.5771171450614929,0.579520583152771,0.5708983540534973,0.5740196108818054,0.5740196108818054,246439,BNX23635-USD
74,2024-03-29 16:00:00+00:00,0.5745548009872437,0.5872945785522461,0.5745548009872437,0.584106981754303,0.584106981754303,158717,BNX23635-USD
75,2024-03-29 17:00:00+00:00,0.5853366851806641,0.5906195640563965,0.5815792083740234,0.5828498005867004,0.5828498005867004,101275,BNX23635-USD
76,2024-03-29 18:00:00+00:00,0.5829200148582458,0.5838295221328735,0.580206036567688,0.580206036567688,0.580206036567688,76441,BNX23635-USD
77,2024-03-29 19:00:00+00:00,0.5807382464408875,0.5814906358718872,0.5787592530250549,0.5791187286376953,0.5791187286376953,0,BNX23635-USD
78,2024-03-29 20:00:00+00:00,0.5808349251747131,0.582399845123291,0.5785987973213196,0.5796859264373779,0.5796859264373779,46994,BNX23635-USD
79,2024-03-29 21:00:00+00:00,0.5784204006195068,0.5784204006195068,0.5736849308013916,0.5751897096633911,0.5751897096633911,61461,BNX23635-USD
80,2024-03-29 22:00:00+00:00,0.575775146484375,0.5796751379966736,0.575775146484375,0.5793454647064209,0.5793454647064209,0,BNX23635-USD
81,2024-03-29 23:00:00+00:00,0.5801495909690857,0.5837109088897705,0.5801495909690857,0.5835839509963989,0.5835839509963989,61945,BNX23635-USD
82,2024-03-30 00:00:00+00:00,0.5825105905532837,0.5831488370895386,0.5783684253692627,0.5831488370895386,0.5831488370895386,0,BNX23635-USD
83,2024-03-30 01:00:00+00:00,0.583143413066864,0.5880643725395203,0.5830340385437012,0.5853296518325806,0.5853296518325806,0,BNX23635-USD
84,2024-03-30 02:00:00+00:00,0.5833823680877686,0.5833823680877686,0.5809929370880127,0.5817326307296753,0.5817326307296753,0,BNX23635-USD
85,2024-03-30 03:00:00+00:00,0.5818532705307007,0.5830045938491821,0.5808935761451721,0.5815329551696777,0.5815329551696777,0,BNX23635-USD
86,2024-03-30 04:00:00+00:00,0.5816518068313599,0.582807183265686,0.578492283821106,0.582807183265686,0.582807183265686,0,BNX23635-USD
87,2024-03-30 05:00:00+00:00,0.5830276012420654,0.5845847129821777,0.58109050989151,0.5845507979393005,0.5845507979393005,0,BNX23635-USD
88,2024-03-30 06:00:00+00:00,0.5839986801147461,0.5839986801147461,0.5755590200424194,0.5785619020462036,0.5785619020462036,0,BNX23635-USD
89,2024-03-30 07:00:00+00:00,0.5777884125709534,0.5777884125709534,0.5746042728424072,0.5754997134208679,0.5754997134208679,0,BNX23635-USD
90,2024-03-30 08:00:00+00:00,0.5751221776008606,0.577439546585083,0.5747391581535339,0.575946569442749,0.575946569442749,0,BNX23635-USD
91,2024-03-30 09:00:00+00:00,0.5759001970291138,0.5767677426338196,0.5750658512115479,0.5766436457633972,0.5766436457633972,0,BNX23635-USD
92,2024-03-30 10:00:00+00:00,0.5768729448318481,0.5768729448318481,0.5752373337745667,0.5752373337745667,0.5752373337745667,0,BNX23635-USD
93,2024-03-30 11:00:00+00:00,0.5754081010818481,0.5829089879989624,0.5750877857208252,0.5829089879989624,0.5829089879989624,0,BNX23635-USD
94,2024-03-30 12:00:00+00:00,0.5828244686126709,0.5881906151771545,0.5828244686126709,0.5880612730979919,0.5880612730979919,0,BNX23635-USD
95,2024-03-30 13:00:00+00:00,0.5885854363441467,0.5900806188583374,0.5855265259742737,0.5855265259742737,0.5855265259742737,0,BNX23635-USD
96,2024-03-30 14:00:00+00:00,0.5845839381217957,0.5908096432685852,0.5845839381217957,0.5908096432685852,0.5908096432685852,228028,BNX23635-USD
97,2024-03-30 15:00:00+00:00,0.5912734866142273,0.5961906313896179,0.5910528898239136,0.5944040417671204,0.5944040417671204,0,BNX23635-USD
98,2024-03-30 16:00:00+00:00,0.5958897471427917,0.5980427861213684,0.5953580737113953,0.5975764989852905,0.5975764989852905,0,BNX23635-USD
99,2024-03-30 17:00:00+00:00,0.5986317992210388,0.609449565410614,0.5968040227890015,0.609449565410614,0.609449565410614,73252,BNX23635-USD
100,2024-03-30 18:00:00+00:00,0.6117875576019287,0.6275622844696045,0.6117875576019287,0.6239334940910339,0.6239334940910339,929408,BNX23635-USD
101,2024-03-30 19:00:00+00:00,0.6185617446899414,0.6199312210083008,0.6087735295295715,0.6166198253631592,0.6166198253631592,578073,BNX23635-USD
102,2024-03-30 20:00:00+00:00,0.6151437759399414,0.6200554966926575,0.6128766536712646,0.6188690662384033,0.6188690662384033,162746,BNX23635-USD
103,2024-03-30 21:00:00+00:00,0.6190668940544128,0.6285500526428223,0.6161559820175171,0.6285500526428223,0.6285500526428223,484291,BNX23635-USD
104,2024-03-30 22:00:00+00:00,0.6259370446205139,0.6386612057685852,0.621062159538269,0.621062159538269,0.621062159538269,1797559,BNX23635-USD
105,2024-03-30 23:00:00+00:00,0.6090097427368164,0.6090097427368164,0.5861075520515442,0.5862038731575012,0.5862038731575012,1329476,BNX23635-USD
106,2024-03-31 00:00:00+00:00,0.5852057337760925,0.5852057337760925,0.5646253824234009,0.5646253824234009,0.5646253824234009,669830,BNX23635-USD
107,2024-03-31 01:00:00+00:00,0.559984028339386,0.559984028339386,0.5438892841339111,0.5438892841339111,0.5438892841339111,514604,BNX23635-USD
108,2024-03-31 02:00:00+00:00,0.5412511825561523,0.5412511825561523,0.5277274250984192,0.5405628085136414,0.5405628085136414,869732,BNX23635-USD
109,2024-03-31 03:00:00+00:00,0.5413577556610107,0.5441685914993286,0.5373918414115906,0.5374617576599121,0.5374617576599121,395277,BNX23635-USD
110,2024-03-31 04:00:00+00:00,0.5364564657211304,0.5364564657211304,0.5320591926574707,0.5351536273956299,0.5351536273956299,191124,BNX23635-USD
111,2024-03-31 05:00:00+00:00,0.5348020792007446,0.5506392121315002,0.5348020792007446,0.549435555934906,0.549435555934906,402780,BNX23635-USD
112,2024-03-31 06:00:00+00:00,0.5513362288475037,0.5592325925827026,0.5513362288475037,0.5551539063453674,0.5551539063453674,278650,BNX23635-USD
113,2024-03-31 07:00:00+00:00,0.5501249432563782,0.5581932067871094,0.5500576496124268,0.5581932067871094,0.5581932067871094,217857,BNX23635-USD
114,2024-03-31 08:00:00+00:00,0.5595011115074158,0.5614071488380432,0.5529777407646179,0.5556671023368835,0.5556671023368835,231366,BNX23635-USD
115,2024-03-31 09:00:00+00:00,0.5561532974243164,0.5613540410995483,0.5561532974243164,0.5610570311546326,0.5610570311546326,98060,BNX23635-USD
116,2024-03-31 10:00:00+00:00,0.5607178807258606,0.5656279921531677,0.5602360367774963,0.5651681423187256,0.5651681423187256,119703,BNX23635-USD
117,2024-03-31 11:00:00+00:00,0.5655497312545776,0.5657660365104675,0.5523735284805298,0.552579939365387,0.552579939365387,264411,BNX23635-USD
118,2024-03-31 12:00:00+00:00,0.550625741481781,0.550625741481781,0.5443654656410217,0.5463038682937622,0.5463038682937622,243696,BNX23635-USD
119,2024-03-31 13:00:00+00:00,0.5465947985649109,0.5478611588478088,0.5421844720840454,0.5421844720840454,0.5421844720840454,56325,BNX23635-USD
120,2024-03-31 14:00:00+00:00,0.5389050841331482,0.5467836260795593,0.5389050841331482,0.5457352995872498,0.5457352995872498,223539,BNX23635-USD
121,2024-03-31 15:00:00+00:00,0.5431032776832581,0.5471445918083191,0.5384421348571777,0.5466582775115967,0.5466582775115967,498352,BNX23635-USD
122,2024-03-31 16:00:00+00:00,0.5452759265899658,0.5452826023101807,0.5424976348876953,0.5438865423202515,0.5438865423202515,0,BNX23635-USD
123,2024-03-31 17:00:00+00:00,0.5438132286071777,0.5463840365409851,0.541334867477417,0.5463840365409851,0.5463840365409851,0,BNX23635-USD
124,2024-03-31 18:00:00+00:00,0.5449771881103516,0.5468184947967529,0.5422300696372986,0.5460913777351379,0.5460913777351379,0,BNX23635-USD
125,2024-03-31 19:00:00+00:00,0.5432575941085815,0.5471789836883545,0.5432575941085815,0.5466718077659607,0.5466718077659607,0,BNX23635-USD
126,2024-03-31 20:00:00+00:00,0.547036349773407,0.548460841178894,0.5465268492698669,0.548460841178894,0.548460841178894,0,BNX23635-USD
127,2024-03-31 21:00:00+00:00,0.547061562538147,0.5481772422790527,0.5449059009552002,0.5460594892501831,0.5460594892501831,0,BNX23635-USD
128,2024-03-31 22:00:00+00:00,0.5461459159851074,0.5461981892585754,0.543891966342926,0.5461514592170715,0.5461514592170715,0,BNX23635-USD
129,2024-03-31 23:00:00+00:00,0.5455799698829651,0.5465558767318726,0.5435799360275269,0.5435799360275269,0.5435799360275269,0,BNX23635-USD
130,2024-04-01 00:00:00+00:00,0.5435001850128174,0.5483464598655701,0.5432467460632324,0.5466194748878479,0.5466194748878479,0,BNX23635-USD
131,2024-04-01 01:00:00+00:00,0.5456946492195129,0.5456946492195129,0.5411159992218018,0.544455885887146,0.544455885887146,0,BNX23635-USD
132,2024-04-01 02:00:00+00:00,0.5436815619468689,0.5533998012542725,0.5411434173583984,0.5491831302642822,0.5491831302642822,0,BNX23635-USD
133,2024-04-01 03:00:00+00:00,0.5488986968994141,0.5502530336380005,0.5473038554191589,0.5474784970283508,0.5474784970283508,0,BNX23635-USD
134,2024-04-01 04:00:00+00:00,0.5466664433479309,0.5480877757072449,0.5361922979354858,0.5396788716316223,0.5396788716316223,104094,BNX23635-USD
135,2024-04-01 05:00:00+00:00,0.5385832786560059,0.5391842722892761,0.5203043222427368,0.5203043222427368,0.5203043222427368,261318,BNX23635-USD
136,2024-04-01 06:00:00+00:00,0.521643877029419,0.5251848101615906,0.521643877029419,0.5239987373352051,0.5239987373352051,656161,BNX23635-USD
137,2024-04-01 07:00:00+00:00,0.5237748622894287,0.5248258113861084,0.5232995748519897,0.5248258113861084,0.5248258113861084,153709,BNX23635-USD
138,2024-04-01 08:00:00+00:00,0.5255376100540161,0.5255376100540161,0.5198643207550049,0.5198643207550049,0.5198643207550049,313309,BNX23635-USD
139,2024-04-01 09:00:00+00:00,0.5204749703407288,0.5212512612342834,0.5170520544052124,0.5170520544052124,0.5170520544052124,155397,BNX23635-USD
140,2024-04-01 10:00:00+00:00,0.5173594355583191,0.5186094045639038,0.5164618492126465,0.5186094045639038,0.5186094045639038,130609,BNX23635-USD
141,2024-04-01 11:00:00+00:00,0.5186083912849426,0.5195438861846924,0.5165762901306152,0.5165762901306152,0.5165762901306152,0,BNX23635-USD
142,2024-04-01 12:00:00+00:00,0.516505777835846,0.5195206999778748,0.5163875818252563,0.5195206999778748,0.5195206999778748,0,BNX23635-USD
143,2024-04-01 13:00:00+00:00,0.5193070769309998,0.5193711519241333,0.5159377455711365,0.5159377455711365,0.5159377455711365,566090,BNX23635-USD
144,2024-04-01 14:00:00+00:00,0.5162867903709412,0.5183347463607788,0.5155705809593201,0.5155705809593201,0.5155705809593201,529893,BNX23635-USD
145,2024-04-01 15:00:00+00:00,0.5158470273017883,0.5158470273017883,0.5074453949928284,0.5074453949928284,0.5074453949928284,966391,BNX23635-USD
146,2024-04-01 16:00:00+00:00,0.5078666806221008,0.5116119384765625,0.5075492858886719,0.5116119384765625,0.5116119384765625,818951,BNX23635-USD
147,2024-04-01 17:00:00+00:00,0.5124470591545105,0.5193858742713928,0.5121793150901794,0.5193858742713928,0.5193858742713928,787000,BNX23635-USD
148,2024-04-01 18:00:00+00:00,0.519785463809967,0.5338212251663208,0.519785463809967,0.5336106419563293,0.5336106419563293,1063346,BNX23635-USD
149,2024-04-01 19:00:00+00:00,0.5309413075447083,0.5439794063568115,0.5309413075447083,0.5434385538101196,0.5434385538101196,100029,BNX23635-USD
150,2024-04-01 20:00:00+00:00,0.5434498190879822,0.5533971786499023,0.5377198457717896,0.5515578389167786,0.5515578389167786,563923,BNX23635-USD
151,2024-04-01 21:00:00+00:00,0.546904981136322,0.5553513765335083,0.5460011959075928,0.5553513765335083,0.5553513765335083,160058,BNX23635-USD
152,2024-04-01 22:00:00+00:00,0.5556259751319885,0.5781868100166321,0.5556259751319885,0.5651013851165771,0.5651013851165771,1355918,BNX23635-USD
153,2024-04-01 23:00:00+00:00,0.5654072761535645,0.5927718281745911,0.5654072761535645,0.5855047106742859,0.5855047106742859,1230525,BNX23635-USD
154,2024-04-02 00:00:00+00:00,0.5886114835739136,0.5967447757720947,0.5825178027153015,0.5951365828514099,0.5951365828514099,1443704,BNX23635-USD
155,2024-04-02 01:00:00+00:00,0.5842407941818237,0.6125096082687378,0.5767927765846252,0.6125096082687378,0.6125096082687378,2392004,BNX23635-USD
156,2024-04-02 02:00:00+00:00,0.61440509557724,0.61440509557724,0.5739253163337708,0.593929648399353,0.593929648399353,3704946,BNX23635-USD
157,2024-04-02 03:00:00+00:00,0.5910649299621582,0.5910649299621582,0.5720649361610413,0.573193371295929,0.573193371295929,1064418,BNX23635-USD
158,2024-04-02 04:00:00+00:00,0.5789974331855774,0.5793860554695129,0.5697543025016785,0.5793860554695129,0.5793860554695129,525334,BNX23635-USD
159,2024-04-02 05:00:00+00:00,0.5800034999847412,0.6162941455841064,0.5800034999847412,0.6162941455841064,0.6162941455841064,4022518,BNX23635-USD
160,2024-04-02 06:00:00+00:00,0.6149764657020569,0.6363338828086853,0.6149764657020569,0.6363338828086853,0.6363338828086853,2435186,BNX23635-USD
161,2024-04-02 07:00:00+00:00,0.6408651471138,0.6469823122024536,0.6283714175224304,0.6288256049156189,0.6288256049156189,4734616,BNX23635-USD
162,2024-04-02 08:00:00+00:00,0.6310857534408569,0.6310857534408569,0.5986238121986389,0.60090571641922,0.60090571641922,3115368,BNX23635-USD
163,2024-04-02 09:00:00+00:00,0.5981103181838989,0.6471168994903564,0.5981103181838989,0.643320620059967,0.643320620059967,5960812,BNX23635-USD
164,2024-04-02 10:00:00+00:00,0.6406744122505188,0.6406744122505188,0.6271631121635437,0.6295735239982605,0.6295735239982605,6209252,BNX23635-USD
165,2024-04-02 11:00:00+00:00,0.633919358253479,0.633919358253479,0.6265371441841125,0.6326196789741516,0.6326196789741516,4552656,BNX23635-USD
166,2024-04-02 12:00:00+00:00,0.6337796449661255,0.6364985108375549,0.6222319602966309,0.6254420876502991,0.6254420876502991,5946392,BNX23635-USD
167,2024-04-02 13:00:00+00:00,0.6262357831001282,0.6292304396629333,0.621849775314331,0.6292304396629333,0.6292304396629333,3562708,BNX23635-USD
168,2024-04-02 14:00:00+00:00,0.6317413449287415,0.6472728252410889,0.6317413449287415,0.6464108228683472,0.6464108228683472,9782944,BNX23635-USD
169,2024-04-02 15:00:00+00:00,0.647760272026062,0.6522642374038696,0.6382757425308228,0.6382757425308228,0.6382757425308228,6126440,BNX23635-USD
170,2024-04-02 16:00:00+00:00,0.6411916017532349,0.6420900225639343,0.6179632544517517,0.6273404955863953,0.6273404955863953,8035176,BNX23635-USD
171,2024-04-02 17:00:00+00:00,0.6276024580001831,0.6339912414550781,0.6252222657203674,0.6262709498405457,0.6262709498405457,3649048,BNX23635-USD
172,2024-04-02 18:00:00+00:00,0.6286814212799072,0.6464707851409912,0.6286814212799072,0.6464707851409912,0.6464707851409912,4182880,BNX23635-USD
173,2024-04-02 19:00:00+00:00,0.6439581513404846,0.6439581513404846,0.6384473443031311,0.6406257152557373,0.6406257152557373,3660840,BNX23635-USD
174,2024-04-02 20:00:00+00:00,0.637497067451477,0.6494302749633789,0.637497067451477,0.6494302749633789,0.6494302749633789,4352424,BNX23635-USD
175,2024-04-02 21:00:00+00:00,0.6549745798110962,0.6567216515541077,0.6465888619422913,0.652799129486084,0.652799129486084,8005736,BNX23635-USD
176,2024-04-02 22:00:00+00:00,0.6528387665748596,0.6650594472885132,0.6526012420654297,0.6566901803016663,0.6566901803016663,7009056,BNX23635-USD
177,2024-04-02 23:00:00+00:00,0.6557263135910034,0.6558775305747986,0.6468124985694885,0.6468124985694885,0.6468124985694885,1317200,BNX23635-USD
178,2024-04-03 00:00:00+00:00,0.6455679535865784,0.6455679535865784,0.6290882229804993,0.6295232176780701,0.6295232176780701,3417584,BNX23635-USD
179,2024-04-03 01:00:00+00:00,0.628116250038147,0.6301981210708618,0.6236734390258789,0.6272038817405701,0.6272038817405701,187672,BNX23635-USD
180,2024-04-03 02:00:00+00:00,0.6268231868743896,0.6282920241355896,0.6199900507926941,0.6203137040138245,0.6203137040138245,0,BNX23635-USD
181,2024-04-03 03:00:00+00:00,0.6195200085639954,0.6227318644523621,0.618245542049408,0.621760368347168,0.621760368347168,464192,BNX23635-USD
182,2024-04-03 04:00:00+00:00,0.6227716207504272,0.6361199021339417,0.6227716207504272,0.6361199021339417,0.6361199021339417,1623784,BNX23635-USD
183,2024-04-03 05:00:00+00:00,0.6387603878974915,0.6398878693580627,0.6338695287704468,0.6375046968460083,0.6375046968460083,0,BNX23635-USD
184,2024-04-03 06:00:00+00:00,0.6373756527900696,0.6373756527900696,0.6270492672920227,0.6308500170707703,0.6308500170707703,0,BNX23635-USD
