,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
15,2024-03-27 05:00:00+00:00,0.14707441627979279,0.14744529128074646,0.14634358882904053,0.1472654789686203,0.1472654789686203,1226296,CHZ-USD
16,2024-03-27 06:00:00+00:00,0.1472616344690323,0.1475023478269577,0.14608082175254822,0.14628155529499054,0.14628155529499054,0,CHZ-USD
17,2024-03-27 07:00:00+00:00,0.14627087116241455,0.14638184010982513,0.14361660182476044,0.14370042085647583,0.14370042085647583,873424,CHZ-USD
18,2024-03-27 08:00:00+00:00,0.14372016489505768,0.14469976723194122,0.14262071251869202,0.14265532791614532,0.14265532791614532,0,CHZ-USD
19,2024-03-27 09:00:00+00:00,0.14266245067119598,0.14450789988040924,0.14204156398773193,0.14450789988040924,0.14450789988040924,3210732,CHZ-USD
20,2024-03-27 10:00:00+00:00,0.14452052116394043,0.14648737013339996,0.14437608420848846,0.14595572650432587,0.14595572650432587,4921816,CHZ-USD
21,2024-03-27 11:00:00+00:00,0.1459869146347046,0.1472560316324234,0.1454049050807953,0.14673645794391632,0.14673645794391632,797816,CHZ-USD
22,2024-03-27 12:00:00+00:00,0.14669457077980042,0.14745549857616425,0.14554406702518463,0.14601345360279083,0.14601345360279083,0,CHZ-USD
23,2024-03-27 13:00:00+00:00,0.14606869220733643,0.1486106812953949,0.1448100060224533,0.1448269933462143,0.1448269933462143,1438960,CHZ-USD
24,2024-03-27 14:00:00+00:00,0.14469490945339203,0.1447068154811859,0.14101967215538025,0.14416906237602234,0.14416906237602234,0,CHZ-USD
25,2024-03-27 15:00:00+00:00,0.14417658746242523,0.14425179362297058,0.1412103772163391,0.14125090837478638,0.14125090837478638,790672,CHZ-USD
26,2024-03-27 16:00:00+00:00,0.14122459292411804,0.14199596643447876,0.1400332748889923,0.14163699746131897,0.14163699746131897,2062576,CHZ-USD
27,2024-03-27 17:00:00+00:00,0.14159321784973145,0.14210925996303558,0.14116205275058746,0.14116205275058746,0.14116205275058746,0,CHZ-USD
28,2024-03-27 18:00:00+00:00,0.1411813497543335,0.14131280779838562,0.13935966789722443,0.13938301801681519,0.13938301801681519,1516144,CHZ-USD
29,2024-03-27 19:00:00+00:00,0.13937652111053467,0.14070184528827667,0.13927112519741058,0.14069607853889465,0.14069607853889465,0,CHZ-USD
30,2024-03-27 20:00:00+00:00,0.1407022476196289,0.14227598905563354,0.1407022476196289,0.14163823425769806,0.14163823425769806,721336,CHZ-USD
31,2024-03-27 21:00:00+00:00,0.14165233075618744,0.14193005859851837,0.14074061810970306,0.14074061810970306,0.14074061810970306,441384,CHZ-USD
32,2024-03-27 22:00:00+00:00,0.14073601365089417,0.14183147251605988,0.14065276086330414,0.14183147251605988,0.14183147251605988,0,CHZ-USD
33,2024-03-27 23:00:00+00:00,0.14181120693683624,0.1420750916004181,0.140888512134552,0.14172981679439545,0.14172981679439545,0,CHZ-USD
34,2024-03-28 00:00:00+00:00,0.1417427659034729,0.14381109178066254,0.1417427659034729,0.14377319812774658,0.14377319812774658,1637824,CHZ-USD
35,2024-03-28 01:00:00+00:00,0.14376212656497955,0.14376212656497955,0.14128310978412628,0.14128310978412628,0.14128310978412628,0,CHZ-USD
36,2024-03-28 02:00:00+00:00,0.14132094383239746,0.1422174572944641,0.14008690416812897,0.1402587890625,0.1402587890625,0,CHZ-USD
37,2024-03-28 03:00:00+00:00,0.140276700258255,0.14108479022979736,0.1387639343738556,0.14034704864025116,0.14034704864025116,546160,CHZ-USD
38,2024-03-28 04:00:00+00:00,0.1403462290763855,0.14175483584403992,0.14017993211746216,0.14158417284488678,0.14158417284488678,0,CHZ-USD
39,2024-03-28 05:00:00+00:00,0.14159351587295532,0.14216819405555725,0.14159351587295532,0.1419735550880432,0.1419735550880432,0,CHZ-USD
40,2024-03-28 06:00:00+00:00,0.1419755220413208,0.14290255308151245,0.1418440341949463,0.14284610748291016,0.14284610748291016,627032,CHZ-USD
41,2024-03-28 07:00:00+00:00,0.14285561442375183,0.14326050877571106,0.14285561442375183,0.14317350089550018,0.14317350089550018,0,CHZ-USD
42,2024-03-28 08:00:00+00:00,0.14317043125629425,0.14370529353618622,0.14281946420669556,0.14356936514377594,0.14356936514377594,24696,CHZ-USD
43,2024-03-28 09:00:00+00:00,0.1435455083847046,0.14371424913406372,0.1424722671508789,0.1429707258939743,0.1429707258939743,0,CHZ-USD
44,2024-03-28 10:00:00+00:00,0.14297159016132355,0.14309628307819366,0.1421336829662323,0.1421346515417099,0.1421346515417099,0,CHZ-USD
45,2024-03-28 11:00:00+00:00,0.14217941462993622,0.1432386338710785,0.14201900362968445,0.14262712001800537,0.14262712001800537,1344616,CHZ-USD
46,2024-03-28 12:00:00+00:00,0.14263617992401123,0.1428992748260498,0.1411677449941635,0.14129692316055298,0.14129692316055298,1288544,CHZ-USD
47,2024-03-28 13:00:00+00:00,0.14139097929000854,0.14279548823833466,0.14118510484695435,0.14242024719715118,0.14242024719715118,0,CHZ-USD
48,2024-03-28 14:00:00+00:00,0.14242114126682281,0.143631249666214,0.14216889441013336,0.14354148507118225,0.14354148507118225,0,CHZ-USD
49,2024-03-28 15:00:00+00:00,0.1435379981994629,0.14360415935516357,0.1420084685087204,0.1428847312927246,0.1428847312927246,0,CHZ-USD
50,2024-03-28 16:00:00+00:00,0.14288586378097534,0.14291584491729736,0.1414940059185028,0.1414940059185028,0.1414940059185028,0,CHZ-USD
51,2024-03-28 17:00:00+00:00,0.1415482610464096,0.14217428863048553,0.1415482610464096,0.1421682983636856,0.1421682983636856,0,CHZ-USD
52,2024-03-28 18:00:00+00:00,0.1421446055173874,0.14238248765468597,0.14188119769096375,0.141959086060524,0.141959086060524,0,CHZ-USD
53,2024-03-28 19:00:00+00:00,0.14199943840503693,0.14264732599258423,0.14199943840503693,0.14245133101940155,0.14245133101940155,0,CHZ-USD
54,2024-03-28 20:00:00+00:00,0.1424584984779358,0.14445610344409943,0.14236998558044434,0.14431598782539368,0.14431598782539368,2767684,CHZ-USD
55,2024-03-28 21:00:00+00:00,0.14433090388774872,0.14529308676719666,0.14433090388774872,0.14529308676719666,0.14529308676719666,930392,CHZ-USD
56,2024-03-28 22:00:00+00:00,0.14535388350486755,0.14558251202106476,0.14433717727661133,0.14540041983127594,0.14540041983127594,1529764,CHZ-USD
57,2024-03-28 23:00:00+00:00,0.1453923135995865,0.1461012214422226,0.1451369673013687,0.1456196904182434,0.1456196904182434,0,CHZ-USD
58,2024-03-29 00:00:00+00:00,0.14562474191188812,0.14569997787475586,0.14392760396003723,0.1441996842622757,0.1441996842622757,0,CHZ-USD
59,2024-03-29 01:00:00+00:00,0.14421413838863373,0.14544877409934998,0.14409202337265015,0.14417745172977448,0.14417745172977448,0,CHZ-USD
60,2024-03-29 02:00:00+00:00,0.14415527880191803,0.14416390657424927,0.14262419939041138,0.14302149415016174,0.14302149415016174,0,CHZ-USD
61,2024-03-29 03:00:00+00:00,0.14304222166538239,0.14365267753601074,0.1427520215511322,0.14332832396030426,0.14332832396030426,0,CHZ-USD
62,2024-03-29 04:00:00+00:00,0.14334999024868011,0.14498959481716156,0.14309094846248627,0.14406153559684753,0.14406153559684753,826412,CHZ-USD
63,2024-03-29 05:00:00+00:00,0.1440916508436203,0.14533334970474243,0.1440916508436203,0.1452702283859253,0.1452702283859253,2079692,CHZ-USD
64,2024-03-29 06:00:00+00:00,0.14524638652801514,0.14785146713256836,0.14454826712608337,0.14758306741714478,0.14758306741714478,1979824,CHZ-USD
65,2024-03-29 07:00:00+00:00,0.14759869873523712,0.14766578376293182,0.14438733458518982,0.14459040760993958,0.14459040760993958,4246092,CHZ-USD
66,2024-03-29 08:00:00+00:00,0.1446116864681244,0.14629124104976654,0.1446116864681244,0.1461086869239807,0.1461086869239807,279568,CHZ-USD
67,2024-03-29 09:00:00+00:00,0.14604270458221436,0.14604270458221436,0.14362919330596924,0.14441727101802826,0.14441727101802826,1065656,CHZ-USD
68,2024-03-29 10:00:00+00:00,0.1443764567375183,0.1462087482213974,0.1436169445514679,0.1462087482213974,0.1462087482213974,0,CHZ-USD
69,2024-03-29 11:00:00+00:00,0.14621230959892273,0.1477275937795639,0.14621230959892273,0.1477275937795639,0.1477275937795639,571624,CHZ-USD
70,2024-03-29 12:00:00+00:00,0.1477285623550415,0.14875203371047974,0.1475009173154831,0.1477164924144745,0.1477164924144745,584792,CHZ-USD
71,2024-03-29 13:00:00+00:00,0.14771564304828644,0.14824621379375458,0.14741511642932892,0.1480444073677063,0.1480444073677063,0,CHZ-USD
72,2024-03-29 14:00:00+00:00,0.14805158972740173,0.14958453178405762,0.14798130095005035,0.14912228286266327,0.14912228286266327,2262928,CHZ-USD
73,2024-03-29 15:00:00+00:00,0.14909492433071136,0.14929936826229095,0.1464419960975647,0.14754582941532135,0.14754582941532135,3795568,CHZ-USD
74,2024-03-29 16:00:00+00:00,0.14754348993301392,0.15092824399471283,0.14728417992591858,0.14852885901927948,0.14852885901927948,4700352,CHZ-USD
75,2024-03-29 17:00:00+00:00,0.14841803908348083,0.14967773854732513,0.14759472012519836,0.1477275788784027,0.1477275788784027,665216,CHZ-USD
76,2024-03-29 18:00:00+00:00,0.14777515828609467,0.14972275495529175,0.14777515828609467,0.14909659326076508,0.14909659326076508,1382328,CHZ-USD
77,2024-03-29 19:00:00+00:00,0.1491357386112213,0.1524643898010254,0.1491357386112213,0.1524558663368225,0.1524558663368225,6614824,CHZ-USD
78,2024-03-29 20:00:00+00:00,0.1524651050567627,0.15269409120082855,0.1510007530450821,0.1512220948934555,0.1512220948934555,3703744,CHZ-USD
79,2024-03-29 21:00:00+00:00,0.1512194275856018,0.1512194275856018,0.1490934044122696,0.1490934044122696,0.1490934044122696,1531080,CHZ-USD
80,2024-03-29 22:00:00+00:00,0.1490539312362671,0.1539817601442337,0.14891871809959412,0.15391863882541656,0.15391863882541656,4118208,CHZ-USD
81,2024-03-29 23:00:00+00:00,0.15399886667728424,0.15413953363895416,0.15194697678089142,0.15194697678089142,0.15194697678089142,4447928,CHZ-USD
82,2024-03-30 00:00:00+00:00,0.1519147902727127,0.1538092941045761,0.15122994780540466,0.1537913680076599,0.1537913680076599,6131960,CHZ-USD
83,2024-03-30 01:00:00+00:00,0.15380431711673737,0.15391488373279572,0.15287338197231293,0.15320947766304016,0.15320947766304016,3557200,CHZ-USD
84,2024-03-30 02:00:00+00:00,0.15321241319179535,0.15321241319179535,0.1527194082736969,0.15278838574886322,0.15278838574886322,0,CHZ-USD
85,2024-03-30 03:00:00+00:00,0.1527925580739975,0.1528622955083847,0.1516147255897522,0.1516573578119278,0.1516573578119278,1709728,CHZ-USD
86,2024-03-30 04:00:00+00:00,0.1516602486371994,0.15211470425128937,0.15097743272781372,0.15126433968544006,0.15126433968544006,1142576,CHZ-USD
87,2024-03-30 05:00:00+00:00,0.15128211677074432,0.15164634585380554,0.1502400040626526,0.15065841376781464,0.15065841376781464,430176,CHZ-USD
88,2024-03-30 06:00:00+00:00,0.15065765380859375,0.15065765380859375,0.14865927398204803,0.14898422360420227,0.14898422360420227,0,CHZ-USD
89,2024-03-30 07:00:00+00:00,0.14895683526992798,0.1489592045545578,0.1480388641357422,0.14838416874408722,0.14838416874408722,0,CHZ-USD
90,2024-03-30 08:00:00+00:00,0.1483718305826187,0.14840589463710785,0.14722727239131927,0.14773158729076385,0.14773158729076385,0,CHZ-USD
91,2024-03-30 09:00:00+00:00,0.14769114553928375,0.1494884490966797,0.14737075567245483,0.14912940561771393,0.14912940561771393,693592,CHZ-USD
92,2024-03-30 10:00:00+00:00,0.14910270273685455,0.14921835064888,0.1486462503671646,0.14872264862060547,0.14872264862060547,0,CHZ-USD
93,2024-03-30 11:00:00+00:00,0.14871598780155182,0.14900356531143188,0.14831143617630005,0.14869709312915802,0.14869709312915802,0,CHZ-USD
94,2024-03-30 12:00:00+00:00,0.1486971080303192,0.1486971080303192,0.14796964824199677,0.14821767807006836,0.14821767807006836,0,CHZ-USD
95,2024-03-30 13:00:00+00:00,0.14821767807006836,0.14825879037380219,0.14760684967041016,0.14760684967041016,0.14760684967041016,0,CHZ-USD
96,2024-03-30 14:00:00+00:00,0.14760859310626984,0.14798855781555176,0.14727753400802612,0.1477726846933365,0.1477726846933365,0,CHZ-USD
97,2024-03-30 15:00:00+00:00,0.14778795838356018,0.1482292264699936,0.14770396053791046,0.14800775051116943,0.14800775051116943,0,CHZ-USD
98,2024-03-30 16:00:00+00:00,0.14800648391246796,0.14814743399620056,0.14717723429203033,0.148119255900383,0.148119255900383,0,CHZ-USD
99,2024-03-30 17:00:00+00:00,0.1481037139892578,0.14904478192329407,0.14754937589168549,0.14904239773750305,0.14904239773750305,0,CHZ-USD
100,2024-03-30 18:00:00+00:00,0.14910787343978882,0.1495661735534668,0.14877180755138397,0.14900623261928558,0.14900623261928558,0,CHZ-USD
101,2024-03-30 19:00:00+00:00,0.14900778234004974,0.14900778234004974,0.1475362330675125,0.1481778770685196,0.1481778770685196,0,CHZ-USD
102,2024-03-30 20:00:00+00:00,0.14818446338176727,0.14818446338176727,0.14746956527233124,0.14746956527233124,0.14746956527233124,0,CHZ-USD
103,2024-03-30 21:00:00+00:00,0.14747408032417297,0.14747485518455505,0.145902618765831,0.14632633328437805,0.14632633328437805,0,CHZ-USD
104,2024-03-30 22:00:00+00:00,0.14631213247776031,0.14637358486652374,0.1452462077140808,0.1452462077140808,0.1452462077140808,0,CHZ-USD
105,2024-03-30 23:00:00+00:00,0.14524218440055847,0.1471327394247055,0.14517802000045776,0.1471327394247055,0.1471327394247055,0,CHZ-USD
106,2024-03-31 00:00:00+00:00,0.1471191644668579,0.1489298790693283,0.1467132270336151,0.1488112062215805,0.1488112062215805,0,CHZ-USD
107,2024-03-31 01:00:00+00:00,0.14881287515163422,0.1491783857345581,0.14823830127716064,0.1488909125328064,0.1488909125328064,0,CHZ-USD
108,2024-03-31 02:00:00+00:00,0.14883166551589966,0.1492375284433365,0.1484585702419281,0.1492375284433365,0.1492375284433365,0,CHZ-USD
109,2024-03-31 03:00:00+00:00,0.14927498996257782,0.14952443540096283,0.14836829900741577,0.14857269823551178,0.14857269823551178,0,CHZ-USD
110,2024-03-31 04:00:00+00:00,0.14856655895709991,0.14912156760692596,0.1482565551996231,0.14831918478012085,0.14831918478012085,0,CHZ-USD
111,2024-03-31 05:00:00+00:00,0.148316890001297,0.1494610607624054,0.1481892615556717,0.1494610607624054,0.1494610607624054,0,CHZ-USD
112,2024-03-31 06:00:00+00:00,0.14946311712265015,0.1508571207523346,0.14946311712265015,0.1505139172077179,0.1505139172077179,0,CHZ-USD
113,2024-03-31 07:00:00+00:00,0.1504407674074173,0.15070024132728577,0.149905726313591,0.15055251121520996,0.15055251121520996,0,CHZ-USD
114,2024-03-31 08:00:00+00:00,0.15056182444095612,0.15056182444095612,0.149163156747818,0.1492893397808075,0.1492893397808075,0,CHZ-USD
115,2024-03-31 09:00:00+00:00,0.14932554960250854,0.1496066451072693,0.14900435507297516,0.14900435507297516,0.14900435507297516,0,CHZ-USD
116,2024-03-31 10:00:00+00:00,0.14899860322475433,0.14943112432956696,0.1486072540283203,0.14881424605846405,0.14881424605846405,0,CHZ-USD
117,2024-03-31 11:00:00+00:00,0.14881406724452972,0.14909625053405762,0.14862260222434998,0.14878755807876587,0.14878755807876587,51168,CHZ-USD
118,2024-03-31 12:00:00+00:00,0.14878499507904053,0.14914479851722717,0.14816045761108398,0.14824941754341125,0.14824941754341125,0,CHZ-USD
119,2024-03-31 13:00:00+00:00,0.1482483297586441,0.1487857699394226,0.14824290573596954,0.14868174493312836,0.14868174493312836,1143912,CHZ-USD
120,2024-03-31 14:00:00+00:00,0.1486835479736328,0.1503579318523407,0.1486835479736328,0.14912571012973785,0.14912571012973785,1114600,CHZ-USD
121,2024-03-31 15:00:00+00:00,0.14912545680999756,0.14912545680999756,0.1486472636461258,0.14900682866573334,0.14900682866573334,0,CHZ-USD
122,2024-03-31 16:00:00+00:00,0.14901147782802582,0.1494309902191162,0.14901147782802582,0.14922212064266205,0.14922212064266205,0,CHZ-USD
123,2024-03-31 17:00:00+00:00,0.14929649233818054,0.1499268114566803,0.14929649233818054,0.14992061257362366,0.14992061257362366,0,CHZ-USD
124,2024-03-31 18:00:00+00:00,0.149921715259552,0.15060663223266602,0.149921715259552,0.15024350583553314,0.15024350583553314,0,CHZ-USD
125,2024-03-31 19:00:00+00:00,0.1502385139465332,0.1502385139465332,0.1495635211467743,0.15000835061073303,0.15000835061073303,0,CHZ-USD
126,2024-03-31 20:00:00+00:00,0.150005504488945,0.15002810955047607,0.14940115809440613,0.14959727227687836,0.14959727227687836,0,CHZ-USD
127,2024-03-31 21:00:00+00:00,0.14959298074245453,0.14959298074245453,0.14843696355819702,0.14846114814281464,0.14846114814281464,3758788,CHZ-USD
128,2024-03-31 22:00:00+00:00,0.14844080805778503,0.14909806847572327,0.14844080805778503,0.148866206407547,0.148866206407547,0,CHZ-USD
129,2024-03-31 23:00:00+00:00,0.14886732399463654,0.14966437220573425,0.1487966924905777,0.14966437220573425,0.14966437220573425,0,CHZ-USD
130,2024-04-01 00:00:00+00:00,0.14965346455574036,0.15009333193302155,0.14865757524967194,0.14894014596939087,0.14894014596939087,157160,CHZ-USD
131,2024-04-01 01:00:00+00:00,0.1489521563053131,0.14965598285198212,0.14850276708602905,0.14919009804725647,0.14919009804725647,0,CHZ-USD
132,2024-04-01 02:00:00+00:00,0.14916646480560303,0.1493089348077774,0.1486932635307312,0.14908155798912048,0.14908155798912048,0,CHZ-USD
133,2024-04-01 03:00:00+00:00,0.14907869696617126,0.14910021424293518,0.14827829599380493,0.14866234362125397,0.14866234362125397,0,CHZ-USD
134,2024-04-01 04:00:00+00:00,0.14864715933799744,0.14864715933799744,0.14754939079284668,0.14754939079284668,0.14754939079284668,71356,CHZ-USD
135,2024-04-01 05:00:00+00:00,0.14755043387413025,0.1475660800933838,0.14095427095890045,0.14149583876132965,0.14149583876132965,8147096,CHZ-USD
136,2024-04-01 06:00:00+00:00,0.14147071540355682,0.14330966770648956,0.14147071540355682,0.14326032996177673,0.14326032996177673,3164164,CHZ-USD
137,2024-04-01 07:00:00+00:00,0.14325352013111115,0.14419272541999817,0.14325352013111115,0.1441764384508133,0.1441764384508133,385804,CHZ-USD
138,2024-04-01 08:00:00+00:00,0.1441839039325714,0.1441839039325714,0.14223051071166992,0.142458975315094,0.142458975315094,1349496,CHZ-USD
139,2024-04-01 09:00:00+00:00,0.14244653284549713,0.14274930953979492,0.14182882010936737,0.14183393120765686,0.14183393120765686,104276,CHZ-USD
140,2024-04-01 10:00:00+00:00,0.14187048375606537,0.14296716451644897,0.14187048375606537,0.14296716451644897,0.14296716451644897,1772592,CHZ-USD
141,2024-04-01 11:00:00+00:00,0.14298130571842194,0.14335857331752777,0.14251214265823364,0.14251214265823364,0.14251214265823364,250004,CHZ-USD
142,2024-04-01 12:00:00+00:00,0.14248384535312653,0.14317171275615692,0.141939178109169,0.14317171275615692,0.14317171275615692,1554320,CHZ-USD
143,2024-04-01 13:00:00+00:00,0.14319662749767303,0.1433049887418747,0.1419038623571396,0.1429063379764557,0.1429063379764557,969532,CHZ-USD
144,2024-04-01 14:00:00+00:00,0.14290331304073334,0.142939031124115,0.1394008994102478,0.13978497684001923,0.13978497684001923,440368,CHZ-USD
145,2024-04-01 15:00:00+00:00,0.13971279561519623,0.13971279561519623,0.13720935583114624,0.13720935583114624,0.13720935583114624,5295676,CHZ-USD
146,2024-04-01 16:00:00+00:00,0.13719280064105988,0.13820262253284454,0.1371048539876938,0.13738948106765747,0.13738948106765747,2733648,CHZ-USD
147,2024-04-01 17:00:00+00:00,0.13738608360290527,0.13739493489265442,0.13665771484375,0.13739493489265442,0.13739493489265442,1458528,CHZ-USD
148,2024-04-01 18:00:00+00:00,0.13739237189292908,0.13753758370876312,0.1358909159898758,0.13673606514930725,0.13673606514930725,1338040,CHZ-USD
149,2024-04-01 19:00:00+00:00,0.1367616355419159,0.13872076570987701,0.1367616355419159,0.13872076570987701,0.13872076570987701,396368,CHZ-USD
150,2024-04-01 20:00:00+00:00,0.13876959681510925,0.13958032429218292,0.1385287642478943,0.13958032429218292,0.13958032429218292,0,CHZ-USD
151,2024-04-01 21:00:00+00:00,0.13957363367080688,0.1396944373846054,0.13908344507217407,0.13908612728118896,0.13908612728118896,374952,CHZ-USD
152,2024-04-01 22:00:00+00:00,0.13908764719963074,0.1393309235572815,0.13874876499176025,0.1392136812210083,0.1392136812210083,327280,CHZ-USD
153,2024-04-01 23:00:00+00:00,0.13920357823371887,0.13966676592826843,0.13912451267242432,0.13937222957611084,0.13937222957611084,0,CHZ-USD
154,2024-04-02 00:00:00+00:00,0.13937777280807495,0.13937777280807495,0.13723240792751312,0.13766326010227203,0.13766326010227203,0,CHZ-USD
155,2024-04-02 01:00:00+00:00,0.13759230077266693,0.13860753178596497,0.13743269443511963,0.13758277893066406,0.13758277893066406,476632,CHZ-USD
156,2024-04-02 02:00:00+00:00,0.13757699728012085,0.13758441805839539,0.1311814785003662,0.1329861432313919,0.1329861432313919,7024992,CHZ-USD
157,2024-04-02 03:00:00+00:00,0.1329224556684494,0.13336163759231567,0.1318289041519165,0.13243712484836578,0.13243712484836578,2799224,CHZ-USD
158,2024-04-02 04:00:00+00:00,0.13244464993476868,0.13383805751800537,0.13244464993476868,0.13302764296531677,0.13302764296531677,1100168,CHZ-USD
159,2024-04-02 05:00:00+00:00,0.13305282592773438,0.13335850834846497,0.1321958750486374,0.1331203430891037,0.1331203430891037,0,CHZ-USD
160,2024-04-02 06:00:00+00:00,0.13314875960350037,0.134585440158844,0.13314875960350037,0.13444241881370544,0.13444241881370544,0,CHZ-USD
161,2024-04-02 07:00:00+00:00,0.13443320989608765,0.13443320989608765,0.1328784078359604,0.13297073543071747,0.13297073543071747,0,CHZ-USD
162,2024-04-02 08:00:00+00:00,0.13295842707157135,0.13321147859096527,0.13027240335941315,0.13027240335941315,0.13027240335941315,539944,CHZ-USD
163,2024-04-02 09:00:00+00:00,0.1302870213985443,0.13172197341918945,0.12990987300872803,0.13081040978431702,0.13081040978431702,2090064,CHZ-USD
164,2024-04-02 10:00:00+00:00,0.13080909848213196,0.13096867501735687,0.1294332891702652,0.13009020686149597,0.13009020686149597,0,CHZ-USD
165,2024-04-02 11:00:00+00:00,0.13011841475963593,0.13038524985313416,0.1284051239490509,0.12978556752204895,0.12978556752204895,1780632,CHZ-USD
166,2024-04-02 12:00:00+00:00,0.12986329197883606,0.13069793581962585,0.12944285571575165,0.12956152856349945,0.12956152856349945,0,CHZ-USD
167,2024-04-02 13:00:00+00:00,0.12956096231937408,0.12979930639266968,0.12807324528694153,0.12978225946426392,0.12978225946426392,1610656,CHZ-USD
168,2024-04-02 14:00:00+00:00,0.12976674735546112,0.13259705901145935,0.12976674735546112,0.131430983543396,0.131430983543396,0,CHZ-USD
169,2024-04-02 15:00:00+00:00,0.13144974410533905,0.13279218971729279,0.1299000382423401,0.1299000382423401,0.1299000382423401,0,CHZ-USD
170,2024-04-02 16:00:00+00:00,0.1299036145210266,0.1308193951845169,0.12878471612930298,0.13061664998531342,0.13061664998531342,99880,CHZ-USD
171,2024-04-02 17:00:00+00:00,0.13059766590595245,0.1309249848127365,0.12948547303676605,0.12978331744670868,0.12978331744670868,0,CHZ-USD
172,2024-04-02 18:00:00+00:00,0.12980276346206665,0.13030722737312317,0.12956595420837402,0.12994706630706787,0.12994706630706787,0,CHZ-USD
173,2024-04-02 19:00:00+00:00,0.12994861602783203,0.13105832040309906,0.12994861602783203,0.13045953214168549,0.13045953214168549,0,CHZ-USD
174,2024-04-02 20:00:00+00:00,0.1304609328508377,0.13105392456054688,0.129909947514534,0.1299773007631302,0.1299773007631302,0,CHZ-USD
175,2024-04-02 21:00:00+00:00,0.13000650703907013,0.13036686182022095,0.12870723009109497,0.12949728965759277,0.12949728965759277,27224,CHZ-USD
176,2024-04-02 22:00:00+00:00,0.12952357530593872,0.13124285638332367,0.12949873507022858,0.13120470941066742,0.13120470941066742,0,CHZ-USD
177,2024-04-02 23:00:00+00:00,0.13122384250164032,0.13122384250164032,0.1296585202217102,0.1296585202217102,0.1296585202217102,335032,CHZ-USD
178,2024-04-03 00:00:00+00:00,0.12965445220470428,0.13007719814777374,0.1263042688369751,0.12891943752765656,0.12891943752765656,2984280,CHZ-USD
179,2024-04-03 01:00:00+00:00,0.12896622717380524,0.13177604973316193,0.12816540896892548,0.13175426423549652,0.13175426423549652,827664,CHZ-USD
180,2024-04-03 02:00:00+00:00,0.13175396621227264,0.1318996250629425,0.13055621087551117,0.1306566596031189,0.1306566596031189,0,CHZ-USD
181,2024-04-03 03:00:00+00:00,0.13065779209136963,0.13119475543498993,0.1302814781665802,0.1310158669948578,0.1310158669948578,0,CHZ-USD
182,2024-04-03 04:00:00+00:00,0.131017804145813,0.13157902657985687,0.13088054955005646,0.13153791427612305,0.13153791427612305,0,CHZ-USD
183,2024-04-03 05:00:00+00:00,0.13156120479106903,0.1317485123872757,0.1306280642747879,0.13091640174388885,0.13091640174388885,0,CHZ-USD
184,2024-04-03 06:00:00+00:00,0.1309300661087036,0.1327500194311142,0.1309300661087036,0.13243764638900757,0.13243764638900757,600092,CHZ-USD
185,2024-04-03 07:00:00+00:00,0.1324436068534851,0.13253149390220642,0.13180950284004211,0.13180950284004211,0.13180950284004211,0,CHZ-USD
