,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
25,2024-03-27 15:00:00+00:00,0.08577731996774673,0.08596127480268478,0.08484864234924316,0.08491413295269012,0.08491413295269012,0,TFUEL-USD
26,2024-03-27 16:00:00+00:00,0.08490096032619476,0.085149846971035,0.08348332345485687,0.08348923921585083,0.08348923921585083,1104462,TFUEL-USD
27,2024-03-27 17:00:00+00:00,0.08356207609176636,0.08427143096923828,0.08356207609176636,0.08374352753162384,0.08374352753162384,0,TFUEL-USD
28,2024-03-27 18:00:00+00:00,0.08372560143470764,0.08372560143470764,0.0831555426120758,0.08317755162715912,0.08317755162715912,242355,TFUEL-USD
29,2024-03-27 19:00:00+00:00,0.08316033333539963,0.08501612395048141,0.08312185108661652,0.08463969081640244,0.08463969081640244,509693,TFUEL-USD
30,2024-03-27 20:00:00+00:00,0.08464228361845016,0.08475490659475327,0.08413917571306229,0.08475243300199509,0.08475243300199509,0,TFUEL-USD
31,2024-03-27 21:00:00+00:00,0.08475586026906967,0.08551667630672455,0.0844423770904541,0.08444730937480927,0.08444730937480927,186695,TFUEL-USD
32,2024-03-27 22:00:00+00:00,0.08445516973733902,0.08531223982572556,0.08445516973733902,0.08524700254201889,0.08524700254201889,74690,TFUEL-USD
33,2024-03-27 23:00:00+00:00,0.0852525383234024,0.08540000021457672,0.0844915434718132,0.08474363386631012,0.08474363386631012,0,TFUEL-USD
34,2024-03-28 00:00:00+00:00,0.08479716628789902,0.08518321067094803,0.08341572433710098,0.08381021022796631,0.08381021022796631,275038,TFUEL-USD
35,2024-03-28 01:00:00+00:00,0.0838528424501419,0.08480072021484375,0.08339300751686096,0.08383278548717499,0.08383278548717499,384609,TFUEL-USD
36,2024-03-28 02:00:00+00:00,0.08381788432598114,0.08411817252635956,0.08307701349258423,0.08354660868644714,0.08354660868644714,1358,TFUEL-USD
37,2024-03-28 03:00:00+00:00,0.08357427269220352,0.08452960103750229,0.08302105218172073,0.08359163254499435,0.08359163254499435,919657,TFUEL-USD
38,2024-03-28 04:00:00+00:00,0.08367889374494553,0.08481428772211075,0.08367889374494553,0.08481428772211075,0.08481428772211075,0,TFUEL-USD
39,2024-03-28 05:00:00+00:00,0.08482567965984344,0.08504606038331985,0.08447914570569992,0.08460875600576401,0.08460875600576401,0,TFUEL-USD
40,2024-03-28 06:00:00+00:00,0.08461151272058487,0.08552258461713791,0.084552101790905,0.08552258461713791,0.08552258461713791,0,TFUEL-USD
41,2024-03-28 07:00:00+00:00,0.08553120493888855,0.08603963255882263,0.08544644713401794,0.08603786677122116,0.08603786677122116,0,TFUEL-USD
42,2024-03-28 08:00:00+00:00,0.08606275171041489,0.08667818456888199,0.08593960106372833,0.08608411997556686,0.08608411997556686,472275,TFUEL-USD
43,2024-03-28 09:00:00+00:00,0.08608485758304596,0.08622141182422638,0.0856051966547966,0.08565372973680496,0.08565372973680496,0,TFUEL-USD
44,2024-03-28 10:00:00+00:00,0.08564040809869766,0.08564329147338867,0.0850868821144104,0.08510404080152512,0.08510404080152512,0,TFUEL-USD
45,2024-03-28 11:00:00+00:00,0.08504162728786469,0.08541930466890335,0.08481239527463913,0.0849868431687355,0.0849868431687355,87138,TFUEL-USD
46,2024-03-28 12:00:00+00:00,0.08497052639722824,0.08497052639722824,0.08373616635799408,0.08373616635799408,0.08373616635799408,314464,TFUEL-USD
47,2024-03-28 13:00:00+00:00,0.08373589813709259,0.0852217972278595,0.08373589813709259,0.0851360559463501,0.0851360559463501,273146,TFUEL-USD
48,2024-03-28 14:00:00+00:00,0.0851384624838829,0.08548714220523834,0.08472660928964615,0.08548714220523834,0.08548714220523834,0,TFUEL-USD
49,2024-03-28 15:00:00+00:00,0.0854937955737114,0.08599580079317093,0.08530615270137787,0.08573001623153687,0.08573001623153687,40501,TFUEL-USD
50,2024-03-28 16:00:00+00:00,0.08568935841321945,0.08587639778852463,0.0853494182229042,0.08541138470172882,0.08541138470172882,0,TFUEL-USD
51,2024-03-28 17:00:00+00:00,0.08541671931743622,0.0856250748038292,0.08502476662397385,0.0853448361158371,0.0853448361158371,0,TFUEL-USD
52,2024-03-28 18:00:00+00:00,0.08534111082553864,0.08568180352449417,0.08454570174217224,0.08464854955673218,0.08464854955673218,287000,TFUEL-USD
53,2024-03-28 19:00:00+00:00,0.08465062826871872,0.08465062826871872,0.08436883985996246,0.08451367914676666,0.08451367914676666,0,TFUEL-USD
54,2024-03-28 20:00:00+00:00,0.08449314534664154,0.08488073199987411,0.08449314534664154,0.08474738150835037,0.08474738150835037,0,TFUEL-USD
55,2024-03-28 21:00:00+00:00,0.0847499668598175,0.08546015620231628,0.08465594798326492,0.08492960780858994,0.08492960780858994,244636,TFUEL-USD
56,2024-03-28 22:00:00+00:00,0.08492299169301987,0.08552821725606918,0.08492299169301987,0.08506376296281815,0.08506376296281815,860833,TFUEL-USD
57,2024-03-28 23:00:00+00:00,0.08505622297525406,0.08581557124853134,0.08473736047744751,0.08528508991003036,0.08528508991003036,0,TFUEL-USD
58,2024-03-29 00:00:00+00:00,0.08527310937643051,0.08527310937643051,0.0848042294383049,0.08489984273910522,0.08489984273910522,0,TFUEL-USD
59,2024-03-29 01:00:00+00:00,0.08487973362207413,0.08541865646839142,0.08487973362207413,0.08494216948747635,0.08494216948747635,0,TFUEL-USD
60,2024-03-29 02:00:00+00:00,0.08493588119745255,0.08493588119745255,0.0838330090045929,0.08404413610696793,0.08404413610696793,174280,TFUEL-USD
61,2024-03-29 03:00:00+00:00,0.08400964736938477,0.08411855250597,0.08339196443557739,0.0834164172410965,0.0834164172410965,0,TFUEL-USD
62,2024-03-29 04:00:00+00:00,0.08342975378036499,0.08448496460914612,0.08336374908685684,0.0842413529753685,0.0842413529753685,284495,TFUEL-USD
63,2024-03-29 05:00:00+00:00,0.08422642946243286,0.08448860794305801,0.084016814827919,0.084073007106781,0.084073007106781,0,TFUEL-USD
64,2024-03-29 06:00:00+00:00,0.08408606052398682,0.08479002118110657,0.08384804427623749,0.08479002118110657,0.08479002118110657,0,TFUEL-USD
65,2024-03-29 07:00:00+00:00,0.0847502276301384,0.08483588695526123,0.08272331207990646,0.08274885267019272,0.08274885267019272,177412,TFUEL-USD
66,2024-03-29 08:00:00+00:00,0.08272812515497208,0.08333241939544678,0.08272586762905121,0.08320072293281555,0.08320072293281555,0,TFUEL-USD
67,2024-03-29 09:00:00+00:00,0.08320960402488708,0.08352707326412201,0.08294219523668289,0.08323674649000168,0.08323674649000168,0,TFUEL-USD
68,2024-03-29 10:00:00+00:00,0.08324119448661804,0.0836624726653099,0.08271457254886627,0.08366116881370544,0.08366116881370544,0,TFUEL-USD
69,2024-03-29 11:00:00+00:00,0.08373101055622101,0.08453419059515,0.08373101055622101,0.08434250205755234,0.08434250205755234,0,TFUEL-USD
70,2024-03-29 12:00:00+00:00,0.0843469575047493,0.08457422256469727,0.08406458795070648,0.08412842452526093,0.08412842452526093,0,TFUEL-USD
71,2024-03-29 13:00:00+00:00,0.08412827551364899,0.08422030508518219,0.08378448337316513,0.08418135344982147,0.08418135344982147,0,TFUEL-USD
72,2024-03-29 14:00:00+00:00,0.08415987342596054,0.08453203737735748,0.0840570330619812,0.0840570330619812,0.0840570330619812,0,TFUEL-USD
73,2024-03-29 15:00:00+00:00,0.08404906839132309,0.08404906839132309,0.08247583359479904,0.08292142301797867,0.08292142301797867,59664,TFUEL-USD
74,2024-03-29 16:00:00+00:00,0.08290712535381317,0.08409032970666885,0.08285601437091827,0.08366900682449341,0.08366900682449341,190337,TFUEL-USD
75,2024-03-29 17:00:00+00:00,0.08367307484149933,0.08379284292459488,0.08316806703805923,0.0832122191786766,0.0832122191786766,0,TFUEL-USD
76,2024-03-29 18:00:00+00:00,0.08325132727622986,0.08373557031154633,0.0832463800907135,0.0833938866853714,0.0833938866853714,0,TFUEL-USD
77,2024-03-29 19:00:00+00:00,0.08340524137020111,0.0834958404302597,0.08318076282739639,0.0832517072558403,0.0832517072558403,0,TFUEL-USD
78,2024-03-29 20:00:00+00:00,0.08326923102140427,0.08332806080579758,0.08302973955869675,0.0830434039235115,0.0830434039235115,0,TFUEL-USD
79,2024-03-29 21:00:00+00:00,0.08304163813591003,0.083146832883358,0.08263736963272095,0.08292075246572495,0.08292075246572495,0,TFUEL-USD
80,2024-03-29 22:00:00+00:00,0.08290863037109375,0.08401883393526077,0.08286245167255402,0.08397461473941803,0.08397461473941803,0,TFUEL-USD
81,2024-03-29 23:00:00+00:00,0.08400101959705353,0.08419554680585861,0.08386699855327606,0.08403974026441574,0.08403974026441574,0,TFUEL-USD
82,2024-03-30 00:00:00+00:00,0.08404964953660965,0.08411183208227158,0.08328146487474442,0.08363665640354156,0.08363665640354156,330571,TFUEL-USD
83,2024-03-30 01:00:00+00:00,0.08363661915063858,0.08425276726484299,0.08363661915063858,0.0839700773358345,0.0839700773358345,0,TFUEL-USD
84,2024-03-30 02:00:00+00:00,0.08397724479436874,0.08397724479436874,0.08356553316116333,0.08382141590118408,0.08382141590118408,0,TFUEL-USD
85,2024-03-30 03:00:00+00:00,0.08383190631866455,0.08427799493074417,0.08335469663143158,0.0833766758441925,0.0833766758441925,0,TFUEL-USD
86,2024-03-30 04:00:00+00:00,0.08337146043777466,0.08398161828517914,0.08337146043777466,0.08398161828517914,0.08398161828517914,0,TFUEL-USD
87,2024-03-30 05:00:00+00:00,0.08398432284593582,0.08427251875400543,0.08374523371458054,0.08386421203613281,0.08386421203613281,39614,TFUEL-USD
88,2024-03-30 06:00:00+00:00,0.08384531736373901,0.08396390080451965,0.083293117582798,0.08354534953832626,0.08354534953832626,164757,TFUEL-USD
89,2024-03-30 07:00:00+00:00,0.08348765224218369,0.08370529860258102,0.0832204818725586,0.08322522044181824,0.08322522044181824,0,TFUEL-USD
90,2024-03-30 08:00:00+00:00,0.08323141932487488,0.08358175307512283,0.08260113000869751,0.0829114019870758,0.0829114019870758,0,TFUEL-USD
91,2024-03-30 09:00:00+00:00,0.08292301744222641,0.08367089182138443,0.0827409103512764,0.08332431316375732,0.08332431316375732,0,TFUEL-USD
92,2024-03-30 10:00:00+00:00,0.08330884575843811,0.0836162269115448,0.08329638093709946,0.08360693603754044,0.08360693603754044,0,TFUEL-USD
93,2024-03-30 11:00:00+00:00,0.08361831307411194,0.0841011255979538,0.08345158398151398,0.0841011255979538,0.0841011255979538,0,TFUEL-USD
94,2024-03-30 12:00:00+00:00,0.08409503847360611,0.08409503847360611,0.08364219963550568,0.08364447951316833,0.08364447951316833,54795,TFUEL-USD
95,2024-03-30 13:00:00+00:00,0.08364447951316833,0.08364447951316833,0.08316351473331451,0.08328339457511902,0.08328339457511902,28255,TFUEL-USD
96,2024-03-30 14:00:00+00:00,0.08328478783369064,0.08350852876901627,0.08300654590129852,0.08302342146635056,0.08302342146635056,38407,TFUEL-USD
97,2024-03-30 15:00:00+00:00,0.08302795886993408,0.08337560296058655,0.08302795886993408,0.08331352472305298,0.08331352472305298,0,TFUEL-USD
98,2024-03-30 16:00:00+00:00,0.08331459760665894,0.08348599076271057,0.08320077508687973,0.08348266035318375,0.08348266035318375,0,TFUEL-USD
99,2024-03-30 17:00:00+00:00,0.08347932994365692,0.08347932994365692,0.08307699114084244,0.08337757736444473,0.08337757736444473,0,TFUEL-USD
100,2024-03-30 18:00:00+00:00,0.08337881416082382,0.08346834778785706,0.08322951942682266,0.08338873833417892,0.08338873833417892,0,TFUEL-USD
101,2024-03-30 19:00:00+00:00,0.08339212834835052,0.08339212834835052,0.08270453661680222,0.08309278637170792,0.08309278637170792,299397,TFUEL-USD
102,2024-03-30 20:00:00+00:00,0.0830853134393692,0.0837213546037674,0.08300549536943436,0.08317305147647858,0.08317305147647858,0,TFUEL-USD
103,2024-03-30 21:00:00+00:00,0.08315995335578918,0.08327385783195496,0.08304011076688766,0.08312731981277466,0.08312731981277466,0,TFUEL-USD
104,2024-03-30 22:00:00+00:00,0.08315150439739227,0.08323147892951965,0.08271726220846176,0.08271726220846176,0.08271726220846176,485501,TFUEL-USD
105,2024-03-30 23:00:00+00:00,0.08273947983980179,0.08300326764583588,0.08254443109035492,0.0828876867890358,0.0828876867890358,0,TFUEL-USD
106,2024-03-31 00:00:00+00:00,0.08289148658514023,0.08309459686279297,0.08266308158636093,0.0827239528298378,0.0827239528298378,0,TFUEL-USD
107,2024-03-31 01:00:00+00:00,0.08273924887180328,0.08329852670431137,0.08273924887180328,0.08327315002679825,0.08327315002679825,0,TFUEL-USD
108,2024-03-31 02:00:00+00:00,0.0832814872264862,0.08335048705339432,0.08293692767620087,0.08310065418481827,0.08310065418481827,170560,TFUEL-USD
109,2024-03-31 03:00:00+00:00,0.08308270573616028,0.08342207223176956,0.08306112885475159,0.08312162011861801,0.08312162011861801,0,TFUEL-USD
110,2024-03-31 04:00:00+00:00,0.08311109244823456,0.08331712335348129,0.08302665501832962,0.08314039558172226,0.08314039558172226,0,TFUEL-USD
111,2024-03-31 05:00:00+00:00,0.08314447104930878,0.08370251953601837,0.08290964365005493,0.08365079760551453,0.08365079760551453,184399,TFUEL-USD
112,2024-03-31 06:00:00+00:00,0.08365610241889954,0.08381491154432297,0.0834108293056488,0.08356282114982605,0.08356282114982605,0,TFUEL-USD
113,2024-03-31 07:00:00+00:00,0.08349530398845673,0.08376657962799072,0.08338802307844162,0.08346564322710037,0.08346564322710037,73894,TFUEL-USD
114,2024-03-31 08:00:00+00:00,0.08347216248512268,0.08372841030359268,0.0834193006157875,0.0834193006157875,0.0834193006157875,0,TFUEL-USD
115,2024-03-31 09:00:00+00:00,0.08342248946428299,0.0838853046298027,0.08330534398555756,0.0838853046298027,0.0838853046298027,253418,TFUEL-USD
116,2024-03-31 10:00:00+00:00,0.0838305801153183,0.0838305801153183,0.08329968899488449,0.08337564021348953,0.08337564021348953,0,TFUEL-USD
117,2024-03-31 11:00:00+00:00,0.0834202915430069,0.08370253443717957,0.0834202915430069,0.08361802995204926,0.08361802995204926,0,TFUEL-USD
118,2024-03-31 12:00:00+00:00,0.08363774418830872,0.08415581285953522,0.08363774418830872,0.08398859202861786,0.08398859202861786,213069,TFUEL-USD
119,2024-03-31 13:00:00+00:00,0.08394505083560944,0.08394505083560944,0.083624467253685,0.083624467253685,0.083624467253685,0,TFUEL-USD
120,2024-03-31 14:00:00+00:00,0.08363191783428192,0.08427977561950684,0.08356498926877975,0.08411981910467148,0.08411981910467148,302922,TFUEL-USD
121,2024-03-31 15:00:00+00:00,0.08413787931203842,0.08426159620285034,0.08385498821735382,0.08401889353990555,0.08401889353990555,305629,TFUEL-USD
122,2024-03-31 16:00:00+00:00,0.08400250971317291,0.08488865196704865,0.08400250971317291,0.08435018360614777,0.08435018360614777,968231,TFUEL-USD
123,2024-03-31 17:00:00+00:00,0.08434659242630005,0.08525685220956802,0.08420021831989288,0.08522307872772217,0.08522307872772217,37718,TFUEL-USD
124,2024-03-31 18:00:00+00:00,0.08524942398071289,0.08665075153112411,0.08520550280809402,0.08662799745798111,0.08662799745798111,64068,TFUEL-USD
125,2024-03-31 19:00:00+00:00,0.08659040927886963,0.14382581412792206,0.08558309078216553,0.14382581412792206,0.14382581412792206,33812690,TFUEL-USD
126,2024-03-31 20:00:00+00:00,0.141447514295578,0.141447514295578,0.1084504947066307,0.11259134113788605,0.11259134113788605,38025536,TFUEL-USD
127,2024-03-31 21:00:00+00:00,0.11249595880508423,0.11814973503351212,0.10261759907007217,0.10261759907007217,0.10261759907007217,29591200,TFUEL-USD
128,2024-03-31 22:00:00+00:00,0.10256985574960709,0.10415368527173996,0.09573041647672653,0.09972076117992401,0.09972076117992401,26717400,TFUEL-USD
129,2024-03-31 23:00:00+00:00,0.09971704334020615,0.10359463840723038,0.09817200899124146,0.10327447950839996,0.10327447950839996,11604480,TFUEL-USD
130,2024-04-01 00:00:00+00:00,0.10374801605939865,0.107061967253685,0.0998527854681015,0.10090570151805878,0.10090570151805878,37390656,TFUEL-USD
131,2024-04-01 01:00:00+00:00,0.1009000837802887,0.1053914725780487,0.10079556703567505,0.10283789783716202,0.10283789783716202,12010384,TFUEL-USD
132,2024-04-01 02:00:00+00:00,0.10268669575452805,0.10300035774707794,0.10036224126815796,0.10178700089454651,0.10178700089454651,5607776,TFUEL-USD
133,2024-04-01 03:00:00+00:00,0.1017795130610466,0.10211899131536484,0.09782171249389648,0.09905083477497101,0.09905083477497101,5472768,TFUEL-USD
134,2024-04-01 04:00:00+00:00,0.09910035133361816,0.09981859475374222,0.09762389957904816,0.09766612946987152,0.09766612946987152,4113664,TFUEL-USD
135,2024-04-01 05:00:00+00:00,0.09767817705869675,0.09982011467218399,0.09482007473707199,0.09529072791337967,0.09529072791337967,4440528,TFUEL-USD
136,2024-04-01 06:00:00+00:00,0.09527979046106339,0.09705772995948792,0.09507904946804047,0.09528288245201111,0.09528288245201111,4859792,TFUEL-USD
137,2024-04-01 07:00:00+00:00,0.09532361477613449,0.09719927608966827,0.09532361477613449,0.0968703106045723,0.0968703106045723,2531968,TFUEL-USD
138,2024-04-01 08:00:00+00:00,0.09692591428756714,0.09692591428756714,0.09415837377309799,0.09517626464366913,0.09517626464366913,3164512,TFUEL-USD
139,2024-04-01 09:00:00+00:00,0.0950363278388977,0.09536967426538467,0.09438896924257278,0.0950891375541687,0.0950891375541687,1999616,TFUEL-USD
140,2024-04-01 10:00:00+00:00,0.09509004652500153,0.09619303047657013,0.09483010321855545,0.09604823589324951,0.09604823589324951,2279056,TFUEL-USD
141,2024-04-01 11:00:00+00:00,0.09603811800479889,0.09964555501937866,0.0957949310541153,0.0964602455496788,0.0964602455496788,7255024,TFUEL-USD
142,2024-04-01 12:00:00+00:00,0.09643372148275375,0.09686055034399033,0.09596222639083862,0.09623849391937256,0.09623849391937256,2566400,TFUEL-USD
143,2024-04-01 13:00:00+00:00,0.09630001336336136,0.09664741158485413,0.09521184116601944,0.09547409415245056,0.09547409415245056,2311936,TFUEL-USD
144,2024-04-01 14:00:00+00:00,0.0954175814986229,0.09549636393785477,0.09207630902528763,0.09227961301803589,0.09227961301803589,3367264,TFUEL-USD
145,2024-04-01 15:00:00+00:00,0.09217354655265808,0.09356363862752914,0.0916205644607544,0.09167204052209854,0.09167204052209854,3483792,TFUEL-USD
146,2024-04-01 16:00:00+00:00,0.09145903587341309,0.0937713012099266,0.09134206175804138,0.09244643151760101,0.09244643151760101,1227264,TFUEL-USD
147,2024-04-01 17:00:00+00:00,0.09233589470386505,0.09243123978376389,0.08959706872701645,0.09058531373739243,0.09058531373739243,2177488,TFUEL-USD
148,2024-04-01 18:00:00+00:00,0.09058915823698044,0.09084878116846085,0.08948222547769547,0.09083633869886398,0.09083633869886398,807024,TFUEL-USD
149,2024-04-01 19:00:00+00:00,0.0908394530415535,0.09163682162761688,0.09045939147472382,0.09163682162761688,0.09163682162761688,0,TFUEL-USD
150,2024-04-01 20:00:00+00:00,0.09165987372398376,0.09266593307256699,0.09144900739192963,0.09266593307256699,0.09266593307256699,0,TFUEL-USD
151,2024-04-01 21:00:00+00:00,0.09263493865728378,0.09351692348718643,0.09249814599752426,0.09329187124967575,0.09329187124967575,0,TFUEL-USD
152,2024-04-01 22:00:00+00:00,0.09329348802566528,0.09380203485488892,0.09215059131383896,0.09238018095493317,0.09238018095493317,0,TFUEL-USD
153,2024-04-01 23:00:00+00:00,0.09238405525684357,0.09324802458286285,0.09233135730028152,0.09305114299058914,0.09305114299058914,0,TFUEL-USD
154,2024-04-02 00:00:00+00:00,0.0930708795785904,0.0930708795785904,0.08860490471124649,0.08918710052967072,0.08918710052967072,0,TFUEL-USD
155,2024-04-02 01:00:00+00:00,0.08911537379026413,0.08948559314012527,0.08818746358156204,0.08837804198265076,0.08837804198265076,0,TFUEL-USD
156,2024-04-02 02:00:00+00:00,0.08837424218654633,0.08837424218654633,0.08438240736722946,0.08528605103492737,0.08528605103492737,0,TFUEL-USD
157,2024-04-02 03:00:00+00:00,0.08526670932769775,0.08576099574565887,0.08453439921140671,0.08523111045360565,0.08523111045360565,0,TFUEL-USD
158,2024-04-02 04:00:00+00:00,0.08522652089595795,0.08568869531154633,0.08474929630756378,0.08485246449708939,0.08485246449708939,0,TFUEL-USD
159,2024-04-02 05:00:00+00:00,0.08487160503864288,0.08496124297380447,0.08387085050344467,0.08455518633127213,0.08455518633127213,0,TFUEL-USD
160,2024-04-02 06:00:00+00:00,0.08448396623134613,0.08571576327085495,0.08448396623134613,0.08571576327085495,0.08571576327085495,0,TFUEL-USD
161,2024-04-02 07:00:00+00:00,0.08570382744073868,0.08570382744073868,0.08434393256902695,0.08440575003623962,0.08440575003623962,0,TFUEL-USD
162,2024-04-02 08:00:00+00:00,0.08440836519002914,0.08474481850862503,0.08313331753015518,0.08313331753015518,0.08313331753015518,0,TFUEL-USD
163,2024-04-02 09:00:00+00:00,0.08314791321754456,0.0839807316660881,0.08237539231777191,0.08350254595279694,0.08350254595279694,0,TFUEL-USD
164,2024-04-02 10:00:00+00:00,0.08349540084600449,0.08349540084600449,0.0820896327495575,0.08254927396774292,0.08254927396774292,0,TFUEL-USD
165,2024-04-02 11:00:00+00:00,0.08270959556102753,0.08310955762863159,0.08163942396640778,0.08251737058162689,0.08251737058162689,0,TFUEL-USD
166,2024-04-02 12:00:00+00:00,0.08254697173833847,0.08340077102184296,0.08242721110582352,0.08250590413808823,0.08250590413808823,0,TFUEL-USD
167,2024-04-02 13:00:00+00:00,0.08242223411798477,0.08271098881959915,0.08155407011508942,0.08268959820270538,0.08268959820270538,0,TFUEL-USD
168,2024-04-02 14:00:00+00:00,0.08268728107213974,0.08473413437604904,0.08263590931892395,0.08394618332386017,0.08394618332386017,0,TFUEL-USD
169,2024-04-02 15:00:00+00:00,0.08398730307817459,0.08460621535778046,0.08283208310604095,0.0828414261341095,0.0828414261341095,0,TFUEL-USD
170,2024-04-02 16:00:00+00:00,0.08284812420606613,0.08399434387683868,0.0824461281299591,0.08388953655958176,0.08388953655958176,0,TFUEL-USD
171,2024-04-02 17:00:00+00:00,0.08386571705341339,0.0842527449131012,0.08317528665065765,0.0842527449131012,0.0842527449131012,0,TFUEL-USD
172,2024-04-02 18:00:00+00:00,0.08417169004678726,0.08482938259840012,0.08353343605995178,0.08424551784992218,0.08424551784992218,0,TFUEL-USD
173,2024-04-02 19:00:00+00:00,0.0842495858669281,0.0848810076713562,0.08411216735839844,0.0842517539858818,0.0842517539858818,0,TFUEL-USD
174,2024-04-02 20:00:00+00:00,0.08425053209066391,0.08486147969961166,0.0833330750465393,0.0833330750465393,0.0833330750465393,0,TFUEL-USD
175,2024-04-02 21:00:00+00:00,0.08334292471408844,0.08377471566200256,0.08298255503177643,0.08345309644937515,0.08345309644937515,0,TFUEL-USD
176,2024-04-02 22:00:00+00:00,0.08345165103673935,0.08481533825397491,0.08345165103673935,0.08467515558004379,0.08467515558004379,0,TFUEL-USD
177,2024-04-02 23:00:00+00:00,0.08467312902212143,0.0848405733704567,0.08390995115041733,0.08435069769620895,0.08435069769620895,0,TFUEL-USD
178,2024-04-03 00:00:00+00:00,0.08434513211250305,0.08434513211250305,0.0796334445476532,0.08097310364246368,0.08097310364246368,0,TFUEL-USD
179,2024-04-03 01:00:00+00:00,0.08101841807365417,0.08307324349880219,0.08065460622310638,0.0830620601773262,0.0830620601773262,0,TFUEL-USD
180,2024-04-03 02:00:00+00:00,0.08306030929088593,0.08340174704790115,0.08289355784654617,0.08309571444988251,0.08309571444988251,0,TFUEL-USD
181,2024-04-03 03:00:00+00:00,0.08310456573963165,0.08350181579589844,0.08286402374505997,0.08324046432971954,0.08324046432971954,0,TFUEL-USD
182,2024-04-03 04:00:00+00:00,0.0832371637225151,0.08381034433841705,0.0832371637225151,0.08378947526216507,0.08378947526216507,0,TFUEL-USD
183,2024-04-03 05:00:00+00:00,0.08377999812364578,0.08383046090602875,0.08283756673336029,0.08286093920469284,0.08286093920469284,0,TFUEL-USD
