,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
44,2024-03-28 10:00:00+00:00,0.7046230435371399,0.7051302194595337,0.6997705698013306,0.700294554233551,0.700294554233551,0,CRV-USD
45,2024-03-28 11:00:00+00:00,0.7002691030502319,0.7035640478134155,0.6965053677558899,0.6969155073165894,0.6969155073165894,418700,CRV-USD
46,2024-03-28 12:00:00+00:00,0.697260320186615,0.699196994304657,0.6875940561294556,0.6881153583526611,0.6881153583526611,0,CRV-USD
47,2024-03-28 13:00:00+00:00,0.6884211301803589,0.696610152721405,0.6875540614128113,0.6960045695304871,0.6960045695304871,0,CRV-USD
48,2024-03-28 14:00:00+00:00,0.6961719989776611,0.6974725723266602,0.6913384199142456,0.6971058249473572,0.6971058249473572,0,CRV-USD
49,2024-03-28 15:00:00+00:00,0.6970956325531006,0.6970956325531006,0.6911599636077881,0.6951379776000977,0.6951379776000977,0,CRV-USD
50,2024-03-28 16:00:00+00:00,0.6951567530632019,0.6951567530632019,0.6907557249069214,0.693107545375824,0.693107545375824,0,CRV-USD
51,2024-03-28 17:00:00+00:00,0.6931995749473572,0.6958011388778687,0.6931995749473572,0.694635272026062,0.694635272026062,0,CRV-USD
52,2024-03-28 18:00:00+00:00,0.6945992112159729,0.6968246698379517,0.6941823959350586,0.6968158483505249,0.6968158483505249,0,CRV-USD
53,2024-03-28 19:00:00+00:00,0.6969335675239563,0.6996476054191589,0.6969335675239563,0.6996476054191589,0.6996476054191589,0,CRV-USD
54,2024-03-28 20:00:00+00:00,0.6996718049049377,0.7018503546714783,0.6996004581451416,0.7003201246261597,0.7003201246261597,0,CRV-USD
55,2024-03-28 21:00:00+00:00,0.7003324031829834,0.7033887505531311,0.7003324031829834,0.7008535265922546,0.7008535265922546,0,CRV-USD
56,2024-03-28 22:00:00+00:00,0.7008158564567566,0.7015799880027771,0.6975357532501221,0.7015799880027771,0.7015799880027771,6096,CRV-USD
57,2024-03-28 23:00:00+00:00,0.701579213142395,0.7044596076011658,0.7010684013366699,0.7011527419090271,0.7011527419090271,0,CRV-USD
58,2024-03-29 00:00:00+00:00,0.7011000514030457,0.7015318870544434,0.6982401013374329,0.6997275948524475,0.6997275948524475,0,CRV-USD
59,2024-03-29 01:00:00+00:00,0.6996954083442688,0.7036646604537964,0.6994812488555908,0.70040363073349,0.70040363073349,0,CRV-USD
60,2024-03-29 02:00:00+00:00,0.7004056572914124,0.7008490562438965,0.6953575611114502,0.6993910670280457,0.6993910670280457,0,CRV-USD
61,2024-03-29 03:00:00+00:00,0.699420154094696,0.7025550603866577,0.698233962059021,0.7005465030670166,0.7005465030670166,0,CRV-USD
62,2024-03-29 04:00:00+00:00,0.7007083296775818,0.7086616158485413,0.7001399397850037,0.7033349871635437,0.7033349871635437,777092,CRV-USD
63,2024-03-29 05:00:00+00:00,0.7033610343933105,0.7075196504592896,0.7007726430892944,0.7036905884742737,0.7036905884742737,636340,CRV-USD
64,2024-03-29 06:00:00+00:00,0.7036845088005066,0.7130335569381714,0.7003523707389832,0.7130335569381714,0.7130335569381714,2477752,CRV-USD
65,2024-03-29 07:00:00+00:00,0.7132762670516968,0.7148963809013367,0.6936917901039124,0.6939296722412109,0.6939296722412109,2295520,CRV-USD
66,2024-03-29 08:00:00+00:00,0.6938997507095337,0.7079350352287292,0.6938997507095337,0.706713855266571,0.706713855266571,785288,CRV-USD
67,2024-03-29 09:00:00+00:00,0.7068080902099609,0.7068080902099609,0.7025547027587891,0.7025932669639587,0.7025932669639587,0,CRV-USD
68,2024-03-29 10:00:00+00:00,0.7026140093803406,0.7063966989517212,0.7016940712928772,0.7063966989517212,0.7063966989517212,0,CRV-USD
69,2024-03-29 11:00:00+00:00,0.7065029144287109,0.7120254635810852,0.7065029144287109,0.7097988724708557,0.7097988724708557,0,CRV-USD
70,2024-03-29 12:00:00+00:00,0.7097307443618774,0.713455080986023,0.7076270580291748,0.7122564315795898,0.7122564315795898,0,CRV-USD
71,2024-03-29 13:00:00+00:00,0.7122879028320312,0.7164181470870972,0.7091167569160461,0.7150104641914368,0.7150104641914368,0,CRV-USD
72,2024-03-29 14:00:00+00:00,0.7150070667266846,0.7250256538391113,0.7149981260299683,0.7184298634529114,0.7184298634529114,2065084,CRV-USD
73,2024-03-29 15:00:00+00:00,0.7184035181999207,0.7205296158790588,0.7051669359207153,0.7091789841651917,0.7091789841651917,2039488,CRV-USD
74,2024-03-29 16:00:00+00:00,0.7090246081352234,0.7141290903091431,0.7071174383163452,0.7071174383163452,0.7071174383163452,1633080,CRV-USD
75,2024-03-29 17:00:00+00:00,0.7071750164031982,0.7143034934997559,0.7071750164031982,0.7079854607582092,0.7079854607582092,1437892,CRV-USD
76,2024-03-29 18:00:00+00:00,0.7079970836639404,0.7102965116500854,0.7070159912109375,0.7074638605117798,0.7074638605117798,0,CRV-USD
77,2024-03-29 19:00:00+00:00,0.7074793577194214,0.7076914310455322,0.7036272883415222,0.7059398889541626,0.7059398889541626,359936,CRV-USD
78,2024-03-29 20:00:00+00:00,0.7061158418655396,0.7066910862922668,0.7045864462852478,0.7053910493850708,0.7053910493850708,0,CRV-USD
79,2024-03-29 21:00:00+00:00,0.7053974866867065,0.7063547372817993,0.6999857425689697,0.7015277147293091,0.7015277147293091,645848,CRV-USD
80,2024-03-29 22:00:00+00:00,0.7014278769493103,0.7079408764839172,0.7005150318145752,0.7079408764839172,0.7079408764839172,333460,CRV-USD
81,2024-03-29 23:00:00+00:00,0.707962155342102,0.7105658054351807,0.706460177898407,0.7076921463012695,0.7076921463012695,730844,CRV-USD
82,2024-03-30 00:00:00+00:00,0.7077977657318115,0.7110509872436523,0.707154393196106,0.7110509872436523,0.7110509872436523,455356,CRV-USD
83,2024-03-30 01:00:00+00:00,0.7110743522644043,0.7112982869148254,0.7093167901039124,0.7093404531478882,0.7093404531478882,13860,CRV-USD
84,2024-03-30 02:00:00+00:00,0.7092297077178955,0.7092297077178955,0.7064814567565918,0.7065179347991943,0.7065179347991943,0,CRV-USD
85,2024-03-30 03:00:00+00:00,0.7066208124160767,0.7066208124160767,0.7009122371673584,0.7012174129486084,0.7012174129486084,0,CRV-USD
86,2024-03-30 04:00:00+00:00,0.7011768221855164,0.7062672972679138,0.7011514902114868,0.7062672972679138,0.7062672972679138,0,CRV-USD
87,2024-03-30 05:00:00+00:00,0.7064195275306702,0.7084359526634216,0.7044692635536194,0.705001175403595,0.705001175403595,0,CRV-USD
88,2024-03-30 06:00:00+00:00,0.7050518989562988,0.7050518989562988,0.6981367468833923,0.6995654702186584,0.6995654702186584,0,CRV-USD
89,2024-03-30 07:00:00+00:00,0.6995471715927124,0.6995471715927124,0.6929643154144287,0.6929643154144287,0.6929643154144287,0,CRV-USD
90,2024-03-30 08:00:00+00:00,0.6929402947425842,0.6929402947425842,0.6847878098487854,0.6885084509849548,0.6885084509849548,0,CRV-USD
91,2024-03-30 09:00:00+00:00,0.6885179877281189,0.6933664083480835,0.6882721185684204,0.6928029656410217,0.6928029656410217,0,CRV-USD
92,2024-03-30 10:00:00+00:00,0.6928160190582275,0.6928160190582275,0.690547525882721,0.6916544437408447,0.6916544437408447,0,CRV-USD
93,2024-03-30 11:00:00+00:00,0.6916949152946472,0.6961954832077026,0.6916949152946472,0.6961954832077026,0.6961954832077026,0,CRV-USD
94,2024-03-30 12:00:00+00:00,0.6962893605232239,0.6980456709861755,0.6947272419929504,0.6975120902061462,0.6975120902061462,0,CRV-USD
95,2024-03-30 13:00:00+00:00,0.6975120902061462,0.6984607577323914,0.6933079957962036,0.6939084529876709,0.6939084529876709,0,CRV-USD
96,2024-03-30 14:00:00+00:00,0.6939486861228943,0.6953300833702087,0.6917370557785034,0.6926052570343018,0.6926052570343018,0,CRV-USD
97,2024-03-30 15:00:00+00:00,0.6925725340843201,0.6939700841903687,0.6912122368812561,0.6923287510871887,0.6923287510871887,0,CRV-USD
98,2024-03-30 16:00:00+00:00,0.6923111081123352,0.6942876577377319,0.6918944120407104,0.6942822337150574,0.6942822337150574,0,CRV-USD
99,2024-03-30 17:00:00+00:00,0.6943353414535522,0.6949443817138672,0.6921402812004089,0.6949443817138672,0.6949443817138672,0,CRV-USD
100,2024-03-30 18:00:00+00:00,0.6949545741081238,0.6962525844573975,0.6938395500183105,0.6941292881965637,0.6941292881965637,0,CRV-USD
101,2024-03-30 19:00:00+00:00,0.6941999197006226,0.6946224570274353,0.6888346672058105,0.6946224570274353,0.6946224570274353,0,CRV-USD
102,2024-03-30 20:00:00+00:00,0.6946309804916382,0.6964320540428162,0.6945340037345886,0.6948882341384888,0.6948882341384888,215980,CRV-USD
103,2024-03-30 21:00:00+00:00,0.69489985704422,0.695557713508606,0.6885884404182434,0.6899383664131165,0.6899383664131165,0,CRV-USD
104,2024-03-30 22:00:00+00:00,0.6897202134132385,0.689784824848175,0.6845548748970032,0.6846297979354858,0.6846297979354858,22892,CRV-USD
105,2024-03-30 23:00:00+00:00,0.6848630309104919,0.6859278082847595,0.6817606687545776,0.6833180785179138,0.6833180785179138,0,CRV-USD
106,2024-03-31 00:00:00+00:00,0.6833837628364563,0.6870563626289368,0.681975245475769,0.6859824657440186,0.6859824657440186,0,CRV-USD
107,2024-03-31 01:00:00+00:00,0.6859075427055359,0.688503086566925,0.6848216652870178,0.6877615451812744,0.6877615451812744,0,CRV-USD
108,2024-03-31 02:00:00+00:00,0.6877536177635193,0.6897986531257629,0.6870067715644836,0.6887317895889282,0.6887317895889282,0,CRV-USD
109,2024-03-31 03:00:00+00:00,0.6887513399124146,0.6896123886108398,0.6854346990585327,0.6855019330978394,0.6855019330978394,36288,CRV-USD
110,2024-03-31 04:00:00+00:00,0.68549644947052,0.6875906586647034,0.6845846176147461,0.6870940327644348,0.6870940327644348,36444,CRV-USD
111,2024-03-31 05:00:00+00:00,0.6871128678321838,0.696685791015625,0.6869263648986816,0.6966270804405212,0.6966270804405212,13884,CRV-USD
112,2024-03-31 06:00:00+00:00,0.6965891122817993,0.6972460746765137,0.6941168308258057,0.695522665977478,0.695522665977478,0,CRV-USD
113,2024-03-31 07:00:00+00:00,0.6954689621925354,0.6967489123344421,0.6945555210113525,0.6966001987457275,0.6966001987457275,0,CRV-USD
114,2024-03-31 08:00:00+00:00,0.6965704560279846,0.6965704560279846,0.6932086944580078,0.6932254433631897,0.6932254433631897,0,CRV-USD
115,2024-03-31 09:00:00+00:00,0.6931669116020203,0.6931669116020203,0.6909331679344177,0.6911762356758118,0.6911762356758118,0,CRV-USD
116,2024-03-31 10:00:00+00:00,0.6912218928337097,0.6924928426742554,0.6911274790763855,0.6919752955436707,0.6919752955436707,0,CRV-USD
117,2024-03-31 11:00:00+00:00,0.6919305324554443,0.6919305324554443,0.6903831362724304,0.6904904246330261,0.6904904246330261,0,CRV-USD
118,2024-03-31 12:00:00+00:00,0.6905134320259094,0.6906750202178955,0.6882219314575195,0.6893750429153442,0.6893750429153442,0,CRV-USD
119,2024-03-31 13:00:00+00:00,0.6893069744110107,0.6921420097351074,0.6893069744110107,0.6908140778541565,0.6908140778541565,0,CRV-USD
120,2024-03-31 14:00:00+00:00,0.6908343434333801,0.6908343434333801,0.6891422867774963,0.6903942823410034,0.6903942823410034,0,CRV-USD
121,2024-03-31 15:00:00+00:00,0.6903918385505676,0.6912823915481567,0.6891511678695679,0.69124436378479,0.69124436378479,0,CRV-USD
122,2024-03-31 16:00:00+00:00,0.6912159323692322,0.6928808093070984,0.6906400918960571,0.6928359866142273,0.6928359866142273,135368,CRV-USD
123,2024-03-31 17:00:00+00:00,0.6929042935371399,0.6936371326446533,0.691697359085083,0.6931131482124329,0.6931131482124329,0,CRV-USD
124,2024-03-31 18:00:00+00:00,0.6931098699569702,0.6961305737495422,0.6921441555023193,0.6954898238182068,0.6954898238182068,270032,CRV-USD
125,2024-03-31 19:00:00+00:00,0.6954345107078552,0.6976351141929626,0.6920928359031677,0.6976285576820374,0.6976285576820374,278044,CRV-USD
126,2024-03-31 20:00:00+00:00,0.6976268291473389,0.6986418962478638,0.6974893808364868,0.6980727910995483,0.6980727910995483,447892,CRV-USD
127,2024-03-31 21:00:00+00:00,0.6980472207069397,0.6980472207069397,0.6923254132270813,0.6930841207504272,0.6930841207504272,0,CRV-USD
128,2024-03-31 22:00:00+00:00,0.6928644776344299,0.6937371492385864,0.6905856132507324,0.6912685632705688,0.6912685632705688,195284,CRV-USD
129,2024-03-31 23:00:00+00:00,0.6911841630935669,0.6930452585220337,0.6894958019256592,0.6930452585220337,0.6930452585220337,0,CRV-USD
130,2024-04-01 00:00:00+00:00,0.6930407881736755,0.6948684453964233,0.6888176202774048,0.6888713836669922,0.6888713836669922,433416,CRV-USD
131,2024-04-01 01:00:00+00:00,0.6889037489891052,0.6896671652793884,0.6874547600746155,0.6889828443527222,0.6889828443527222,476920,CRV-USD
132,2024-04-01 02:00:00+00:00,0.6886504888534546,0.6902937293052673,0.686919629573822,0.6894608736038208,0.6894608736038208,472612,CRV-USD
133,2024-04-01 03:00:00+00:00,0.6894308924674988,0.6898467540740967,0.687792956829071,0.6889726519584656,0.6889726519584656,0,CRV-USD
134,2024-04-01 04:00:00+00:00,0.6889855861663818,0.6890344023704529,0.6856608986854553,0.686418354511261,0.686418354511261,137376,CRV-USD
135,2024-04-01 05:00:00+00:00,0.6864151358604431,0.6864151358604431,0.6512906551361084,0.6524458527565002,0.6524458527565002,6865256,CRV-USD
136,2024-04-01 06:00:00+00:00,0.6522420644760132,0.6653652191162109,0.6522420644760132,0.665084183216095,0.665084183216095,4517296,CRV-USD
137,2024-04-01 07:00:00+00:00,0.665111243724823,0.6665155291557312,0.6636456251144409,0.6664800643920898,0.6664800643920898,1440208,CRV-USD
138,2024-04-01 08:00:00+00:00,0.6665313243865967,0.6665313243865967,0.660045325756073,0.6606990694999695,0.6606990694999695,1173128,CRV-USD
139,2024-04-01 09:00:00+00:00,0.6607314348220825,0.6623002290725708,0.6584339737892151,0.658453643321991,0.658453643321991,775704,CRV-USD
140,2024-04-01 10:00:00+00:00,0.6583024859428406,0.661177396774292,0.655806839466095,0.661177396774292,0.661177396774292,1012504,CRV-USD
141,2024-04-01 11:00:00+00:00,0.661145806312561,0.6617913246154785,0.6588274836540222,0.6588478684425354,0.6588478684425354,372248,CRV-USD
142,2024-04-01 12:00:00+00:00,0.6587709784507751,0.6609737277030945,0.6572508811950684,0.6609737277030945,0.6609737277030945,729604,CRV-USD
143,2024-04-01 13:00:00+00:00,0.6609367728233337,0.6651259064674377,0.65740567445755,0.6642823219299316,0.6642823219299316,835096,CRV-USD
144,2024-04-01 14:00:00+00:00,0.6642245650291443,0.6646894812583923,0.6509804725646973,0.6521672606468201,0.6521672606468201,1465012,CRV-USD
145,2024-04-01 15:00:00+00:00,0.6520962715148926,0.6520962715148926,0.6425872445106506,0.6440545916557312,0.6440545916557312,4596592,CRV-USD
146,2024-04-01 16:00:00+00:00,0.6440163850784302,0.6454806327819824,0.6426389813423157,0.6441576480865479,0.6441576480865479,1847588,CRV-USD
147,2024-04-01 17:00:00+00:00,0.6438187956809998,0.6438187956809998,0.6387569904327393,0.6421593427658081,0.6421593427658081,1427944,CRV-USD
148,2024-04-01 18:00:00+00:00,0.6421458125114441,0.6422269344329834,0.6361135244369507,0.6409537196159363,0.6409537196159363,684548,CRV-USD
149,2024-04-01 19:00:00+00:00,0.6409755349159241,0.6487929224967957,0.6406617164611816,0.6487929224967957,0.6487929224967957,176140,CRV-USD
150,2024-04-01 20:00:00+00:00,0.6488600969314575,0.6502431035041809,0.6472217440605164,0.6502431035041809,0.6502431035041809,0,CRV-USD
151,2024-04-01 21:00:00+00:00,0.6502283811569214,0.6503364443778992,0.6485916376113892,0.6493472456932068,0.6493472456932068,0,CRV-USD
152,2024-04-01 22:00:00+00:00,0.649391770362854,0.6531350612640381,0.649391770362854,0.6529363393783569,0.6529363393783569,0,CRV-USD
153,2024-04-01 23:00:00+00:00,0.6529421210289001,0.6564439535140991,0.6528915166854858,0.6552673578262329,0.6552673578262329,0,CRV-USD
154,2024-04-02 00:00:00+00:00,0.6552940607070923,0.6552975177764893,0.6469048261642456,0.6484264731407166,0.6484264731407166,0,CRV-USD
155,2024-04-02 01:00:00+00:00,0.6484004855155945,0.6504380106925964,0.6476726531982422,0.647986114025116,0.647986114025116,133232,CRV-USD
156,2024-04-02 02:00:00+00:00,0.647994875907898,0.6482802033424377,0.616509735584259,0.6255980730056763,0.6255980730056763,5203932,CRV-USD
157,2024-04-02 03:00:00+00:00,0.6256980895996094,0.6276381015777588,0.6185355186462402,0.619817316532135,0.619817316532135,3617232,CRV-USD
158,2024-04-02 04:00:00+00:00,0.6196770668029785,0.6225290894508362,0.6189807653427124,0.6189807653427124,0.6189807653427124,1977968,CRV-USD
159,2024-04-02 05:00:00+00:00,0.6190633773803711,0.6209866404533386,0.6145708560943604,0.620898425579071,0.620898425579071,0,CRV-USD
160,2024-04-02 06:00:00+00:00,0.6210585832595825,0.6265063881874084,0.6209356188774109,0.6262657046318054,0.6262657046318054,0,CRV-USD
161,2024-04-02 07:00:00+00:00,0.6262260675430298,0.6262260675430298,0.620310366153717,0.6203469634056091,0.6203469634056091,0,CRV-USD
162,2024-04-02 08:00:00+00:00,0.6203193664550781,0.6203193664550781,0.6080926060676575,0.6082624793052673,0.6082624793052673,0,CRV-USD
163,2024-04-02 09:00:00+00:00,0.6082886457443237,0.613372802734375,0.6057272553443909,0.6104425191879272,0.6104425191879272,2380168,CRV-USD
164,2024-04-02 10:00:00+00:00,0.610579252243042,0.6109983921051025,0.6029386520385742,0.6052904725074768,0.6052904725074768,2741488,CRV-USD
165,2024-04-02 11:00:00+00:00,0.6052833795547485,0.6076430082321167,0.5984030961990356,0.6076430082321167,0.6076430082321167,4327848,CRV-USD
166,2024-04-02 12:00:00+00:00,0.6076960563659668,0.6113799810409546,0.6053821444511414,0.6059697270393372,0.6059697270393372,328672,CRV-USD
167,2024-04-02 13:00:00+00:00,0.6058988571166992,0.6058988571166992,0.5975900292396545,0.6039530634880066,0.6039530634880066,1200760,CRV-USD
168,2024-04-02 14:00:00+00:00,0.6038814783096313,0.613950788974762,0.6038814783096313,0.6100299954414368,0.6100299954414368,221104,CRV-USD
169,2024-04-02 15:00:00+00:00,0.6102443933486938,0.6144028902053833,0.6025902032852173,0.6032016277313232,0.6032016277313232,0,CRV-USD
170,2024-04-02 16:00:00+00:00,0.6033011674880981,0.6107613444328308,0.6005876660346985,0.6100254654884338,0.6100254654884338,0,CRV-USD
171,2024-04-02 17:00:00+00:00,0.6098851561546326,0.6105274558067322,0.6066434979438782,0.6083451509475708,0.6083451509475708,0,CRV-USD
172,2024-04-02 18:00:00+00:00,0.6083898544311523,0.6116783618927002,0.6083898544311523,0.6116783618927002,0.6116783618927002,0,CRV-USD
173,2024-04-02 19:00:00+00:00,0.6116823554039001,0.6138895153999329,0.610942542552948,0.6119952201843262,0.6119952201843262,470216,CRV-USD
174,2024-04-02 20:00:00+00:00,0.6119607090950012,0.6130374073982239,0.6099454760551453,0.6104494333267212,0.6104494333267212,164088,CRV-USD
175,2024-04-02 21:00:00+00:00,0.6105576157569885,0.612200915813446,0.6067649722099304,0.608943521976471,0.608943521976471,633280,CRV-USD
176,2024-04-02 22:00:00+00:00,0.6089364290237427,0.612970769405365,0.6085843443870544,0.612970769405365,0.612970769405365,138888,CRV-USD
177,2024-04-02 23:00:00+00:00,0.6129909753799438,0.6134858131408691,0.6074648499488831,0.6074648499488831,0.6074648499488831,0,CRV-USD
178,2024-04-03 00:00:00+00:00,0.6074861288070679,0.6085424423217773,0.5870205163955688,0.5972631573677063,0.5972631573677063,3784000,CRV-USD
179,2024-04-03 01:00:00+00:00,0.5975769758224487,0.6120359897613525,0.5952134728431702,0.6119581460952759,0.6119581460952759,1721152,CRV-USD
180,2024-04-03 02:00:00+00:00,0.6119347810745239,0.613595724105835,0.610177755355835,0.6112731695175171,0.6112731695175171,0,CRV-USD
181,2024-04-03 03:00:00+00:00,0.6112978458404541,0.6140053272247314,0.6099061965942383,0.6136530041694641,0.6136530041694641,0,CRV-USD
182,2024-04-03 04:00:00+00:00,0.6137035489082336,0.6161774396896362,0.6129125952720642,0.6161057353019714,0.6161057353019714,0,CRV-USD
183,2024-04-03 05:00:00+00:00,0.6160885691642761,0.6162117719650269,0.6114456653594971,0.6124120950698853,0.6124120950698853,0,CRV-USD
184,2024-04-03 06:00:00+00:00,0.6124178767204285,0.6171008348464966,0.6124178767204285,0.6171008348464966,0.6171008348464966,0,CRV-USD
185,2024-04-03 07:00:00+00:00,0.6171134114265442,0.619547963142395,0.6159272789955139,0.6164641380310059,0.6164641380310059,0,CRV-USD
186,2024-04-03 08:00:00+00:00,0.616455614566803,0.6202322244644165,0.6128726005554199,0.6196731328964233,0.6196731328964233,0,CRV-USD
187,2024-04-03 09:00:00+00:00,0.6195855140686035,0.620522141456604,0.6176517009735107,0.6195175051689148,0.6195175051689148,0,CRV-USD
188,2024-04-03 10:00:00+00:00,0.6195597648620605,0.6195597648620605,0.6125490069389343,0.6136248707771301,0.6136248707771301,0,CRV-USD
189,2024-04-03 11:00:00+00:00,0.6136534810066223,0.6137083172798157,0.6092336773872375,0.6108750700950623,0.6108750700950623,0,CRV-USD
